Oak logs
2015,03,01,44,22,0
2015,03,02,41,23,0
2015,03,03,38,23,0
2015,03,04,36,24,0
2015,03,05,34,24,0
2015,03,06,32,25,0
2015,03,07,31,25,0
2015,03,08,29,26,0
2015,03,09,27,26,0
2015,03,10,25,26,0
2015,03,11,23,26,0
2015,03,12,22,26,0
2015,03,13,21,26,0
2015,03,14,22,26,0
2015,03,15,23,27,0
2015,03,16,23,27,0
2015,03,17,25,27,0
2015,03,18,25,27,0
2015,03,19,24,27,0
2015,03,20,25,28,0
2015,03,21,27,28,0
2015,03,22,29,28,0
2015,03,23,29,29,0
2015,03,24,29,29,0
2015,03,25,29,29,0
2015,03,26,28,30,0
2015,03,27,26,30,0
2015,03,28,25,29,0
2015,03,29,26,28,0
2015,03,30,27,28,0
2015,03,31,28,27,0
2015,04,01,30,27,0
2015,04,02,32,27,0
2015,04,03,34,27,0
2015,04,04,36,27,0
2015,04,05,38,27,0
2015,04,06,40,27,0
2015,04,07,41,27,0
2015,04,08,44,28,0
2015,04,09,45,29,0
2015,04,10,45,29,0
2015,04,11,45,30,0
2015,04,12,46,31,0
2015,04,13,45,32,0
2015,04,14,45,33,0
2015,04,15,45,33,0
2015,04,16,45,34,0
2015,04,17,45,35,0
2015,04,18,43,35,0
2015,04,19,41,36,0
2015,04,20,39,36,0
2015,04,21,38,36,0
2015,04,22,40,37,0
2015,04,23,42,37,0
2015,04,24,45,38,0
2015,04,25,46,38,0
2015,04,26,47,39,0
2015,04,27,49,40,0
2015,04,28,51,41,0
2015,04,29,51,42,0
2015,04,30,49,42,0
2015,05,01,48,43,0
2015,05,02,47,43,0
2015,05,03,47,44,0
2015,05,04,48,44,0
2015,05,05,48,45,0
2015,05,06,48,45,0
2015,05,07,48,45,0
2015,05,08,49,45,0
2015,05,09,50,45,0
2015,05,10,49,45,0
2015,05,11,46,46,0
2015,05,12,44,45,0
2015,05,13,42,45,0
2015,05,14,39,45,0
2015,05,15,37,45,0
2015,05,16,35,45,0
2015,05,17,33,44,0
2015,05,18,32,44,0
2015,05,19,32,43,0
2015,05,20,31,43,0
2015,05,21,31,43,0
2015,05,22,32,43,0
2015,05,23,34,42,0
2015,05,24,36,42,0
2015,05,25,38,42,0
2015,05,26,39,42,0
2015,05,27,37,41,0
2015,05,28,36,41,0
2015,05,29,36,40,0
2015,05,30,35,40,0
2015,05,31,34,39,0
2015,06,01,33,39,0
2015,06,02,33,38,0
2015,06,03,33,38,0
2015,06,04,34,37,0
2015,06,05,35,37,0
2015,06,06,37,37,0
2015,06,07,39,36,0
2015,06,08,41,36,0
2015,06,09,43,36,0
2015,06,10,46,36,0
2015,06,11,49,36,0
2015,06,12,52,36,0
2015,06,13,51,37,0
2015,06,14,51,37,0
2015,06,15,50,38,0
2015,06,16,50,38,0
2015,06,17,48,39,0
2015,06,18,48,39,0
2015,06,19,46,40,0
2015,06,20,44,40,0
2015,06,21,44,41,0
2015,06,22,44,41,0
2015,06,23,44,41,0
2015,06,24,44,41,0
2015,06,25,45,42,0
2015,06,26,46,42,0
2015,06,27,46,42,0
2015,06,28,44,42,0
2015,06,29,42,43,0
2015,06,30,41,43,0
2015,07,01,39,43,0
2015,07,02,38,43,0
2015,07,03,38,43,0
2015,07,04,39,44,0
2015,07,05,40,44,0
2015,07,06,42,44,0
2015,07,07,41,44,0
2015,07,08,40,44,0
2015,07,09,38,44,0
2015,07,10,36,44,0
2015,07,11,35,43,0
2015,07,12,33,42,0
2015,07,13,32,42,0
2015,07,14,31,41,0
2015,07,15,30,40,0
2015,07,16,28,40,0
2015,07,17,26,39,0
2015,07,18,25,38,0
2015,07,19,25,38,0
2015,07,20,24,37,0
2015,07,21,24,36,0
2015,07,22,25,36,0
2015,07,23,24,35,0
2015,07,24,24,34,0
2015,07,25,25,34,0
2015,07,26,26,33,0
2015,07,27,27,32,0
2015,07,28,29,32,0
2015,07,29,30,31,0
2015,07,30,30,31,0
2015,07,31,29,31,1336713
2015,08,01,29,30,2069350
2015,08,02,29,30,270885
2015,08,03,29,30,209633
2015,08,04,29,29,1387705
2015,08,05,29,29,348333
2015,08,06,27,28,1995474
2015,08,07,26,28,1742009
2015,08,08,26,28,3015338
2015,08,09,27,27,470687
2015,08,10,27,27,2772603
2015,08,11,28,27,3031336
2015,08,12,29,27,1105432
2015,08,13,30,27,1356733
2015,08,14,31,27,3251001
2015,08,15,33,27,1353727
2015,08,16,35,27,2819258
2015,08,17,37,28,3007454
2015,08,18,39,28,2686320
2015,08,19,41,29,198451
2015,08,20,44,29,1732392
2015,08,21,45,30,3915286
2015,08,22,47,31,3691508
2015,08,23,50,32,67741
2015,08,24,52,33,3480565
2015,08,25,53,33,979583
2015,08,26,53,34,2081239
2015,08,27,51,35,340523
2015,08,28,48,36,2279343
2015,08,29,45,36,3060678
2015,08,30,42,37,1443522
2015,08,31,39,37,399118
2015,09,01,37,37,2753323
2015,09,02,35,37,1329196
2015,09,03,33,37,2341742
2015,09,04,31,38,3148738
2015,09,05,30,38,2048797
2015,09,06,30,38,2285652
2015,09,07,32,38,2169765
2015,09,08,33,38,2640544
2015,09,09,34,38,1602
2015,09,10,34,39,2586244
2015,09,11,34,39,2906379
2015,09,12,34,39,2724574
2015,09,13,35,39,454975
2015,09,14,37,39,2734389
2015,09,15,39,39,3431458
2015,09,16,39,39,1704795
2015,09,17,39,39,3453802
2015,09,18,39,39,2144706
2015,09,19,40,39,3087421
2015,09,20,41,39,2202152
2015,09,21,42,39,2585214
2015,09,22,42,39,3017540
2015,09,23,43,38,2048263
2015,09,24,43,38,838973
2015,09,25,41,38,1749273
2015,09,26,40,37,2714156
2015,09,27,40,37,2203061
2015,09,28,41,37,2277417
2015,09,29,43,37,1272096
2015,09,30,42,37,582449
2015,10,01,41,37,1520175
2015,10,02,40,37,1718143
2015,10,03,40,37,2235316
2015,10,04,40,38,2820541
2015,10,05,40,38,2016581
2015,10,06,41,38,2343776
2015,10,07,41,39,1280668
2015,10,08,39,39,1630943
2015,10,09,38,39,2569875
2015,10,10,36,39,702529
2015,10,11,36,39,248609
2015,10,12,35,39,2318626
2015,10,13,34,39,1097838
2015,10,14,33,39,1595575
2015,10,15,32,39,2038173
2015,10,16,30,39,2580360
2015,10,17,29,38,1188462
2015,10,18,29,38,2305366
2015,10,19,30,38,2775938
2015,10,20,32,37,3219005
2015,10,21,33,37,439585
2015,10,22,32,37,1078488
2015,10,23,32,36,3594034
2015,10,24,31,36,2699748
2015,10,25,32,36,4382093
2015,10,26,34,35,3568294
2015,10,27,36,35,1826256
2015,10,28,37,35,1901489
2015,10,29,37,35,1514292
2015,10,30,36,35,2009566
2015,10,31,35,35,3054104
2015,11,01,36,34,1218971
2015,11,02,37,34,1883121
2015,11,03,37,34,1634146
2015,11,04,36,34,1337778
2015,11,05,36,34,1145482
2015,11,06,35,34,1438052
2015,11,07,35,34,3156081
2015,11,08,35,33,1422696
2015,11,09,35,33,1949925
2015,11,10,36,33,1481024
2015,11,11,37,33,180625
2015,11,12,37,34,1635281
2015,11,13,37,34,2015344
2015,11,14,37,34,2217819
2015,11,15,37,34,143388
2015,11,16,38,34,1409714
2015,11,17,40,35,1175537
2015,11,18,42,35,1216998
2015,11,19,42,36,1702123
2015,11,20,41,36,2375902
2015,11,21,40,36,834647
2015,11,22,40,36,787897
2015,11,23,40,37,749520
2015,11,24,40,37,2054207
2015,11,25,40,37,504396
2015,11,26,39,37,746506
2015,11,27,39,37,2294288
2015,11,28,39,37,2132543
2015,11,29,40,37,42091
2015,11,30,41,38,2040895
2015,12,01,44,38,1209694
2015,12,02,45,38,79072
2015,12,03,45,38,1734035
2015,12,04,45,39,1439534
2015,12,05,46,39,2184786
2015,12,06,46,39,132623
2015,12,07,49,40,1355568
2015,12,08,52,40,1817348
2015,12,09,52,41,558792
2015,12,10,51,42,1651342
2015,12,11,48,42,2767121
