Mithril hasta(p++)
2015,03,01,10040,3158,0
2015,03,02,10040,3423,0
2015,03,03,10040,3688,0
2015,03,04,10040,3952,0
2015,03,05,10040,4217,0
2015,03,06,10040,4482,0
2015,03,07,10040,4746,0
2015,03,08,10040,5011,0
2015,03,09,10040,5276,0
2015,03,10,10040,5540,0
2015,03,11,10040,5805,0
2015,03,12,10040,6070,0
2015,03,13,10040,6334,0
2015,03,14,10040,6599,0
2015,03,15,10040,6864,0
2015,03,16,10040,7128,0
2015,03,17,10040,7393,0
2015,03,18,10040,7658,0
2015,03,19,10040,7922,0
2015,03,20,10040,8187,0
2015,03,21,10040,8452,0
2015,03,22,10040,8716,0
2015,03,23,10040,8981,0
2015,03,24,10040,9246,0
2015,03,25,10040,9510,0
2015,03,26,10040,9775,0
2015,03,27,10040,10040,0
2015,03,28,10040,10040,0
2015,03,29,10040,10040,0
2015,03,30,10040,10040,0
2015,03,31,10040,10040,0
2015,04,01,10040,10040,0
2015,04,02,10040,10040,0
2015,04,03,10040,10040,0
2015,04,04,10040,10040,0
2015,04,05,10040,10040,0
2015,04,06,10040,10040,0
2015,04,07,10040,10040,0
2015,04,08,10040,10040,0
2015,04,09,10040,10040,0
2015,04,10,10040,10040,0
2015,04,11,10040,10040,0
2015,04,12,10040,10040,0
2015,04,13,10040,10040,0
2015,04,14,10040,10040,0
2015,04,15,10040,10040,0
2015,04,16,10040,10040,0
2015,04,17,10040,10040,0
2015,04,18,10040,10040,0
2015,04,19,10040,10040,0
2015,04,20,10040,10040,0
2015,04,21,10040,10040,0
2015,04,22,10040,10040,0
2015,04,23,10040,10040,0
2015,04,24,10040,10040,0
2015,04,25,10040,10040,0
2015,04,26,10040,10040,0
2015,04,27,10040,10040,0
2015,04,28,10040,10040,0
2015,04,29,10040,10040,0
2015,04,30,10040,10040,0
2015,05,01,10040,10040,0
2015,05,02,10040,10040,0
2015,05,03,10040,10040,0
2015,05,04,10040,10040,0
2015,05,05,10040,10040,0
2015,05,06,10040,10040,0
2015,05,07,10040,10040,0
2015,05,08,10040,10040,0
2015,05,09,10040,10040,0
2015,05,10,10040,10040,0
2015,05,11,10040,10040,0
2015,05,12,10040,10040,0
2015,05,13,10040,10040,0
2015,05,14,10040,10040,0
2015,05,15,10040,10040,0
2015,05,16,10040,10040,0
2015,05,17,10040,10040,0
2015,05,18,10040,10040,0
2015,05,19,10040,10040,0
2015,05,20,10040,10040,0
2015,05,21,10040,10040,0
2015,05,22,10040,10040,0
2015,05,23,10040,10040,0
2015,05,24,10040,10040,0
2015,05,25,10040,10040,0
2015,05,26,10040,10040,0
2015,05,27,10040,10040,0
2015,05,28,10040,10040,0
2015,05,29,10040,10040,0
2015,05,30,10040,10040,0
2015,05,31,10040,10040,0
2015,06,01,10040,10040,0
2015,06,02,10040,10040,0
2015,06,03,10040,10040,0
2015,06,04,10040,10040,0
2015,06,05,10040,10040,0
2015,06,06,10040,10040,0
2015,06,07,10040,10040,0
2015,06,08,10040,10040,0
2015,06,09,10040,10040,0
2015,06,10,10040,10040,0
2015,06,11,10040,10040,0
2015,06,12,10040,10040,0
2015,06,13,10040,10040,0
2015,06,14,10040,10040,0
2015,06,15,10040,10040,0
2015,06,16,10040,10040,0
2015,06,17,10040,10040,0
