Fishing potion(4)
2015,03,01,7750,3055,0
2015,03,02,7750,3235,0
2015,03,03,7380,3404,0
2015,03,04,7380,3572,0
2015,03,05,7380,3740,0
2015,03,06,7380,3908,0
2015,03,07,7380,4077,0
2015,03,08,7380,4245,0
2015,03,09,7380,4413,0
2015,03,10,7023,4569,0
2015,03,11,7023,4726,0
2015,03,12,7023,4882,0
2015,03,13,7023,5038,0
2015,03,14,7023,5195,0
2015,03,15,7023,5351,0
2015,03,16,7023,5507,0
2015,03,17,7023,5664,0
2015,03,18,6689,5809,0
2015,03,19,6689,5954,0
2015,03,20,6689,6099,0
2015,03,21,6689,6244,0
2015,03,22,6689,6390,0
2015,03,23,6689,6535,0
2015,03,24,6689,6680,0
2015,03,25,6689,6825,0
2015,03,26,6689,6970,0
2015,03,27,6367,7105,0
2015,03,28,6367,7059,0
2015,03,29,6367,7013,0
2015,03,30,6367,6967,0
2015,03,31,6367,6921,0
2015,04,01,6367,6874,0
2015,04,02,6367,6841,0
2015,04,03,6367,6807,0
2015,04,04,6067,6763,0
2015,04,05,6067,6719,0
2015,04,06,6067,6676,0
2015,04,07,6067,6632,0
2015,04,08,6067,6588,0
2015,04,09,6067,6556,0
2015,04,10,6067,6524,0
2015,04,11,6067,6492,0
2015,04,12,5771,6451,0
2015,04,13,5771,6409,0
2015,04,14,5771,6367,0
2015,04,15,5771,6326,0
2015,04,16,5771,6284,0
2015,04,17,5771,6253,0
2015,04,18,5771,6223,0
2015,04,19,5490,6183,0
2015,04,20,5490,6143,0
2015,04,21,5490,6103,0
2015,04,22,5490,6063,0
2015,04,23,5490,6023,0
2015,04,24,5490,5983,0
2015,04,25,5490,5943,0
2015,04,26,5224,5905,0
2015,04,27,5224,5867,0
2015,04,28,5224,5829,0
2015,04,29,5224,5790,0
2015,04,30,5224,5752,0
2015,05,01,5224,5714,0
2015,05,02,5224,5676,0
2015,05,03,4965,5629,0
2015,05,04,4965,5593,0
2015,05,05,4965,5556,0
2015,05,06,4965,5519,0
2015,05,07,4965,5482,0
2015,05,08,4965,5446,0
2015,05,09,4965,5409,0
2015,05,10,4718,5364,0
2015,05,11,4718,5319,0
2015,05,12,4718,5284,0
2015,05,13,4718,5249,0
2015,05,14,4718,5214,0
2015,05,15,4718,5179,0
2015,05,16,4718,5144,0
2015,05,17,4718,5108,0
2015,05,18,4718,5073,0
2015,05,19,4485,5040,0
2015,05,20,4485,5006,0
2015,05,21,4485,4973,0
2015,05,22,4485,4939,0
2015,05,23,4485,4906,0
2015,05,24,4485,4872,0
2015,05,25,4485,4839,0
2015,05,26,4485,4814,0
2015,05,27,4485,4790,0
2015,05,28,4485,4765,0
2015,05,29,4263,4733,0
2015,05,30,4263,4701,0
2015,05,31,4263,4669,0
2015,06,01,4263,4637,0
2015,06,02,4263,4613,0
2015,06,03,4263,4590,0
2015,06,04,4263,4567,0
2015,06,05,4263,4543,0
2015,06,06,4063,4513,0
2015,06,07,4063,4483,0
2015,06,08,4063,4453,0
2015,06,09,4063,4431,0
2015,06,10,4063,4409,0
2015,06,11,4063,4388,0
2015,06,12,4063,4366,0
2015,06,13,4063,4344,0
2015,06,14,4063,4322,0
2015,06,15,3864,4294,0
2015,06,16,3864,4265,0
2015,06,17,3864,4237,0
2015,06,18,3864,4216,0
2015,06,19,3864,4195,0
2015,06,20,3864,4175,0
2015,06,21,3864,4154,0
2015,06,22,3864,4133,0
2015,06,23,3864,4112,0
2015,06,24,3673,4085,0
2015,06,25,3673,4058,0
2015,06,26,3673,4031,0
2015,06,27,3673,4004,0
2015,06,28,3673,3984,0
2015,06,29,3673,3965,0
2015,06,30,3673,3945,0
2015,07,01,3673,3925,0
2015,07,02,3494,3900,0
2015,07,03,3494,3874,0
2015,07,04,3494,3849,0
2015,07,05,3494,3823,0
2015,07,06,3494,3804,0
2015,07,07,3494,3785,0
2015,07,08,3494,3766,0
2015,07,09,3494,3747,0
2015,07,10,3494,3728,0
2015,07,11,3494,3709,0
2015,07,12,3324,3685,0
2015,07,13,3324,3660,0
2015,07,14,3324,3635,0
2015,07,15,3324,3617,0
2015,07,16,3324,3599,0
2015,07,17,3324,3581,0
2015,07,18,3324,3563,0
2015,07,19,3324,3545,0
2015,07,20,3324,3527,0
2015,07,21,3172,3504,0
2015,07,22,3172,3481,0
2015,07,23,3172,3458,0
2015,07,24,3172,3441,0
2015,07,25,3172,3425,0
2015,07,26,3172,3408,0
2015,07,27,3172,3391,0
2015,07,28,3172,3375,0
2015,07,29,3172,3358,0
2015,07,30,3025,3336,0
2015,07,31,3025,3315,1296
2015,08,01,3025,3299,1662
2015,08,02,3025,3283,60
2015,08,03,3025,3268,100
2015,08,04,3025,3252,1384
2015,08,05,3025,3236,621
2015,08,06,3025,3221,2182
2015,08,07,3025,3205,1122
2015,08,08,2888,3185,5144
2015,08,09,2888,3165,2931
2015,08,10,2888,3145,1018
2015,08,11,2888,3130,1455
2015,08,12,2888,3116,345
2015,08,13,2888,3101,852
2015,08,14,2888,3086,3956
2015,08,15,2888,3072,455
2015,08,16,2888,3057,665
2015,08,17,2888,3043,1045
2015,08,18,2888,3028,1118
2015,08,19,2888,3014,72
2015,08,20,2888,3004,2590
2015,08,21,2888,2995,13281
2015,08,22,2746,2981,12211
2015,08,23,2746,2966,78
2015,08,24,2746,2952,17721
2015,08,25,2746,2938,13489
2015,08,26,2746,2924,38354
2015,08,27,2746,2910,1753
2015,08,28,2746,2895,3913
2015,08,29,2746,2886,23097
2015,08,30,2746,2877,3362
2015,08,31,2746,2868,37
2015,09,01,2746,2858,7244
2015,09,02,2611,2844,3247
2015,09,03,2611,2831,4387
2015,09,04,2611,2817,36435
2015,09,05,2611,2803,10879
2015,09,06,2611,2789,1653
2015,09,07,2611,2780,3052
2015,09,08,2611,2771,10694
2015,09,09,2611,2762,0
2015,09,10,2611,2752,2818
2015,09,11,2611,2743,2700
2015,09,12,2611,2734,1998
2015,09,13,2611,2725,12
2015,09,14,2611,2715,8666
2015,09,15,2611,2706,9004
2015,09,16,2482,2693,440
2015,09,17,2482,2679,10490
2015,09,18,2482,2666,892
2015,09,19,2482,2652,1282
2015,09,20,2482,2639,5532
2015,09,21,2482,2630,5037
2015,09,22,2482,2621,5417
2015,09,23,2482,2612,10302
2015,09,24,2482,2603,3172
2015,09,25,2482,2595,8650
2015,09,26,2482,2586,4850
2015,09,27,2482,2577,6667
2015,09,28,2482,2568,4542
2015,09,29,2482,2559,7492
2015,09,30,2482,2551,4432
2015,10,01,2360,2538,6294
2015,10,02,2360,2529,6303
2015,10,03,2360,2521,7890
2015,10,04,2360,2513,16551
2015,10,05,2360,2504,24392
2015,10,06,2360,2496,19306
2015,10,07,2360,2487,13196
2015,10,08,2360,2479,8855
2015,10,09,2360,2471,3569
2015,10,10,2360,2462,1458
2015,10,11,2360,2454,4036
2015,10,12,2244,2442,8783
2015,10,13,2244,2430,1523
2015,10,14,2244,2417,8398
2015,10,15,2244,2405,2916
2015,10,16,2244,2397,4450
2015,10,17,2244,2389,1166
