Smoke rune
2015,03,01,14,19,0
2015,03,02,14,19,0
2015,03,03,14,18,0
2015,03,04,14,18,0
2015,03,05,14,18,0
2015,03,06,14,18,0
2015,03,07,14,18,0
2015,03,08,13,17,0
2015,03,09,13,17,0
2015,03,10,13,17,0
2015,03,11,13,17,0
2015,03,12,13,16,0
2015,03,13,13,16,0
2015,03,14,13,16,0
2015,03,15,13,16,0
2015,03,16,12,15,0
2015,03,17,12,15,0
2015,03,18,12,15,0
2015,03,19,12,15,0
2015,03,20,12,14,0
2015,03,21,12,14,0
2015,03,22,12,14,0
2015,03,23,12,14,0
2015,03,24,11,13,0
2015,03,25,11,13,0
2015,03,26,11,13,0
2015,03,27,11,12,0
2015,03,28,11,12,0
2015,03,29,11,12,0
2015,03,30,11,12,0
2015,03,31,11,12,0
2015,04,01,11,12,0
2015,04,02,11,12,0
2015,04,03,11,12,0
2015,04,04,11,12,0
2015,04,05,11,11,0
2015,04,06,11,11,0
2015,04,07,11,11,0
2015,04,08,11,11,0
2015,04,09,11,11,0
2015,04,10,11,11,0
2015,04,11,11,11,0
2015,04,12,11,11,0
2015,04,13,11,11,0
2015,04,14,11,11,0
2015,04,15,11,11,0
2015,04,16,11,11,0
2015,04,17,11,11,0
2015,04,18,11,11,0
2015,04,19,11,11,0
2015,04,20,11,11,0
2015,04,21,11,11,0
2015,04,22,11,11,0
2015,04,23,11,11,0
2015,04,24,11,11,0
2015,04,25,11,11,0
2015,04,26,11,11,0
2015,04,27,11,11,0
2015,04,28,11,11,0
2015,04,29,11,11,0
2015,04,30,11,11,0
2015,05,01,11,11,0
2015,05,02,11,11,0
2015,05,03,11,11,0
2015,05,04,11,11,0
2015,05,05,11,11,0
2015,05,06,11,11,0
2015,05,07,11,11,0
2015,05,08,11,11,0
2015,05,09,11,11,0
2015,05,10,11,11,0
2015,05,11,11,11,0
2015,05,12,11,11,0
2015,05,13,11,11,0
2015,05,14,11,11,0
2015,05,15,10,10,0
2015,05,16,10,10,0
2015,05,17,10,10,0
2015,05,18,10,10,0
2015,05,19,10,10,0
2015,05,20,10,10,0
2015,05,21,10,10,0
2015,05,22,10,10,0
2015,05,23,9,10,0
2015,05,24,9,10,0
2015,05,25,9,10,0
2015,05,26,9,10,0
2015,05,27,9,10,0
2015,05,28,9,10,0
2015,05,29,9,10,0
2015,05,30,9,10,0
2015,05,31,9,10,0
2015,06,01,9,10,0
2015,06,02,9,10,0
2015,06,03,9,9,0
2015,06,04,9,9,0
2015,06,05,9,9,0
2015,06,06,9,9,0
2015,06,07,9,9,0
2015,06,08,9,9,0
2015,06,09,9,9,0
2015,06,10,9,9,0
2015,06,11,9,9,0
2015,06,12,9,9,0
2015,06,13,9,9,0
2015,06,14,9,9,0
2015,06,15,9,9,0
2015,06,16,9,9,0
2015,06,17,9,9,0
2015,06,18,9,9,0
2015,06,19,9,9,0
2015,06,20,9,9,0
2015,06,21,9,9,0
2015,06,22,9,9,0
2015,06,23,9,9,0
2015,06,24,9,9,0
2015,06,25,9,9,0
2015,06,26,9,9,0
2015,06,27,9,9,0
2015,06,28,9,9,0
2015,06,29,9,9,0
2015,06,30,9,9,0
2015,07,01,9,9,0
2015,07,02,9,9,0
2015,07,03,9,9,0
2015,07,04,9,9,0
2015,07,05,9,9,0
2015,07,06,9,9,0
2015,07,07,9,9,0
2015,07,08,9,9,0
2015,07,09,9,9,0
2015,07,10,9,9,0
2015,07,11,9,9,0
2015,07,12,9,9,0
2015,07,13,9,9,0
2015,07,14,9,9,0
2015,07,15,9,9,0
2015,07,16,9,9,0
2015,07,17,9,9,0
2015,07,18,9,9,0
2015,07,19,9,9,0
2015,07,20,9,9,0
2015,07,21,9,9,0
2015,07,22,9,9,0
2015,07,23,9,9,0
2015,07,24,9,9,0
2015,07,25,9,9,0
2015,07,26,9,9,0
2015,07,27,9,9,0
2015,07,28,9,9,0
2015,07,29,9,9,0
2015,07,30,9,9,0
2015,07,31,9,9,148579
2015,08,01,9,9,233772
2015,08,02,9,9,12730
2015,08,03,9,9,63683
2015,08,04,9,9,97356
2015,08,05,9,9,19982
2015,08,06,9,9,233686
2015,08,07,9,9,255402
2015,08,08,9,9,323351
2015,08,09,9,9,72964
2015,08,10,9,9,324277
2015,08,11,9,9,186087
2015,08,12,9,9,98871
2015,08,13,9,9,212297
2015,08,14,9,9,341853
2015,08,15,9,9,170339
2015,08,16,9,9,276027
2015,08,17,9,9,192626
2015,08,18,9,9,288777
2015,08,19,9,9,10931
2015,08,20,9,9,163225
2015,08,21,9,9,263463
2015,08,22,9,9,322165
2015,08,23,9,9,9316
2015,08,24,9,9,321555
2015,08,25,9,9,221786
2015,08,26,9,9,193316
2015,08,27,9,9,88521
2015,08,28,9,9,217803
2015,08,29,9,9,343863
2015,08,30,9,9,194008
2015,08,31,9,9,33507
2015,09,01,9,9,345702
2015,09,02,9,9,308891
2015,09,03,9,9,334222
2015,09,04,9,9,581819
2015,09,05,9,9,178853
2015,09,06,9,9,333000
2015,09,07,9,9,345486
2015,09,08,9,9,353080
2015,09,09,9,9,0
2015,09,10,9,9,472287
2015,09,11,9,9,529694
2015,09,12,9,9,334128
2015,09,13,9,9,50174
2015,09,14,9,9,281835
2015,09,15,9,9,518398
2015,09,16,9,9,91333
2015,09,17,9,9,327105
2015,09,18,9,9,170261
