Compost potion(3)
2015,03,01,15000,2078,0
2015,03,02,15000,2575,0
2015,03,03,15000,3072,0
2015,03,04,15000,3569,0
2015,03,05,15000,4066,0
2015,03,06,15000,4563,0
2015,03,07,15000,5060,0
2015,03,08,15000,5557,0
2015,03,09,15000,6054,0
2015,03,10,15000,6551,0
2015,03,11,15000,7048,0
2015,03,12,15000,7545,0
2015,03,13,15000,8042,0
2015,03,14,15000,8539,0
2015,03,15,15000,9036,0
2015,03,16,15000,9533,0
2015,03,17,15000,10030,0
2015,03,18,15000,10527,0
2015,03,19,15000,11024,0
2015,03,20,15000,11521,0
2015,03,21,15000,12018,0
2015,03,22,15000,12515,0
2015,03,23,15000,13012,0
2015,03,24,15000,13509,0
2015,03,25,15000,14006,0
2015,03,26,15000,14503,0
2015,03,27,15000,15000,0
2015,03,28,15000,15000,0
2015,03,29,15000,15000,0
2015,03,30,15000,15000,0
2015,03,31,15000,15000,0
2015,04,01,15000,15000,0
2015,04,02,15000,15000,0
2015,04,03,15000,15000,0
2015,04,04,15000,15000,0
2015,04,05,15000,15000,0
2015,04,06,15000,15000,0
2015,04,07,15000,15000,0
2015,04,08,15000,15000,0
2015,04,09,15000,15000,0
2015,04,10,15000,15000,0
2015,04,11,15000,15000,0
2015,04,12,15000,15000,0
2015,04,13,15000,15000,0
2015,04,14,15000,15000,0
2015,04,15,15000,15000,0
2015,04,16,15000,15000,0
2015,04,17,15000,15000,0
2015,04,18,15000,15000,0
2015,04,19,15000,15000,0
2015,04,20,15000,15000,0
2015,04,21,15000,15000,0
2015,04,22,15000,15000,0
2015,04,23,15000,15000,0
2015,04,24,15000,15000,0
2015,04,25,15000,15000,0
2015,04,26,15000,15000,0
2015,04,27,15000,15000,0
2015,04,28,15000,15000,0
2015,04,29,15000,15000,0
2015,04,30,15000,15000,0
2015,05,01,15000,15000,0
2015,05,02,15000,15000,0
2015,05,03,15000,15000,0
2015,05,04,15000,15000,0
2015,05,05,15000,15000,0
2015,05,06,15000,15000,0
2015,05,07,15000,15000,0
2015,05,08,15000,15000,0
2015,05,09,15000,15000,0
2015,05,10,15000,15000,0
2015,05,11,15000,15000,0
2015,05,12,15000,15000,0
2015,05,13,15000,15000,0
2015,05,14,15000,15000,0
2015,05,15,15000,15000,0
2015,05,16,15000,15000,0
2015,05,17,15000,15000,0
2015,05,18,15000,15000,0
2015,05,19,15000,15000,0
2015,05,20,15000,15000,0
2015,05,21,15000,15000,0
2015,05,22,15000,15000,0
2015,05,23,15000,15000,0
2015,05,24,15000,15000,0
2015,05,25,15000,15000,0
2015,05,26,15000,15000,0
2015,05,27,15000,15000,0
2015,05,28,15000,15000,0
2015,05,29,15000,15000,0
2015,05,30,15000,15000,0
2015,05,31,15000,15000,0
2015,06,01,15000,15000,0
2015,06,02,15000,15000,0
2015,06,03,15000,15000,0
2015,06,04,15000,15000,0
2015,06,05,15000,15000,0
2015,06,06,15000,15000,0
2015,06,07,15000,15000,0
2015,06,08,15000,15000,0
2015,06,09,15000,15000,0
2015,06,10,15000,15000,0
2015,06,11,15000,15000,0
2015,06,12,15000,15000,0
2015,06,13,15000,15000,0
2015,06,14,15000,15000,0
2015,06,15,15000,15000,0
2015,06,16,15000,15000,0
2015,06,17,15000,15000,0
2015,06,18,15000,15000,0
