Toktz-ket-xil
2015,03,01,172814,228801,0
2015,03,02,173253,225122,0
2015,03,03,172347,221885,0
2015,03,04,174876,218732,0
2015,03,05,181063,215786,0
2015,03,06,175979,212670,0
2015,03,07,179621,210125,0
2015,03,08,183621,207713,0
2015,03,09,190959,205545,0
2015,03,10,184504,203163,0
2015,03,11,184716,201213,0
2015,03,12,185484,199288,0
2015,03,13,185938,197379,0
2015,03,14,181400,195318,0
2015,03,15,178605,193570,0
2015,03,16,178885,191831,0
2015,03,17,183389,190242,0
2015,03,18,184546,188692,0
2015,03,19,182860,187471,0
2015,03,20,183617,186274,0
2015,03,21,179599,184944,0
2015,03,22,178147,183566,0
2015,03,23,173763,182407,0
2015,03,24,170915,181153,0
2015,03,25,171862,179931,0
2015,03,26,168418,178594,0
2015,03,27,165614,177504,0
2015,03,28,165614,177624,0
2015,03,29,167149,177687,0
2015,03,30,167985,177584,0
2015,03,31,173535,177608,0
2015,04,01,176968,177732,0
2015,04,02,180026,177988,0
2015,04,03,182473,178241,0
2015,04,04,186453,178421,0
2015,04,05,185166,178727,0
2015,04,06,179353,178718,0
2015,04,07,181727,178655,0
2015,04,08,178727,178247,0
2015,04,09,173557,177883,0
2015,04,10,176478,177608,0
2015,04,11,178897,177388,0
2015,04,12,177940,177122,0
2015,04,13,178336,177020,0
2015,04,14,177124,176970,0
2015,04,15,176739,176899,0
2015,04,16,175943,176651,0
2015,04,17,178413,176446,0
2015,04,18,183378,176463,0
2015,04,19,181788,176402,0
2015,04,20,179373,176395,0
2015,04,21,176493,176340,0
2015,04,22,177345,176459,0
2015,04,23,177045,176663,0
2015,04,24,171646,176656,0
2015,04,25,172966,176808,0
2015,04,26,177588,177207,0
2015,04,27,184145,177825,0
2015,04,28,180330,178264,0
2015,04,29,177148,178570,0
2015,04,30,177148,178690,0
2015,05,01,178083,178727,0
2015,05,02,184414,178873,0
2015,05,03,181741,178849,0
2015,05,04,181741,178692,0
2015,05,05,177677,178442,0
2015,05,06,179369,178443,0
2015,05,07,176865,178281,0
2015,05,08,176563,178209,0
2015,05,09,175264,178266,0
2015,05,10,176362,178262,0
2015,05,11,176219,178172,0
2015,05,12,176219,178115,0
2015,05,13,176916,178068,0
2015,05,14,178716,178121,0
2015,05,15,177247,178138,0
2015,05,16,181295,178316,0
2015,05,17,181295,178412,0
2015,05,18,182507,178383,0
2015,05,19,186073,178526,0
2015,05,20,183774,178673,0
2015,05,21,183774,178915,0
2015,05,22,178941,178969,0
2015,05,23,179934,179065,0
2015,05,24,179550,179328,0
2015,05,25,180297,179573,0
2015,05,26,180243,179661,0
2015,05,27,180958,179555,0
2015,05,28,184452,179692,0
2015,05,29,189511,180104,0
2015,05,30,188508,180483,0
2015,05,31,185867,180743,0
2015,06,01,183322,180706,0
2015,06,02,180979,180681,0
2015,06,03,178958,180588,0
