Weapon poison
2015,03,01,810,3577,0
2015,03,02,771,3469,0
2015,03,03,771,3362,0
2015,03,04,771,3254,0
2015,03,05,733,3145,0
2015,03,06,733,3036,0
2015,03,07,733,2927,0
2015,03,08,697,2817,0
2015,03,09,697,2707,0
2015,03,10,697,2597,0
2015,03,11,664,2486,0
2015,03,12,664,2375,0
2015,03,13,664,2263,0
2015,03,14,664,2152,0
2015,03,15,631,2040,0
2015,03,16,631,1928,0
2015,03,17,631,1815,0
2015,03,18,602,1702,0
2015,03,19,602,1589,0
2015,03,20,602,1475,0
2015,03,21,602,1362,0
2015,03,22,573,1248,0
2015,03,23,573,1134,0
2015,03,24,573,1019,0
2015,03,25,547,904,0
2015,03,26,547,789,0
2015,03,27,547,674,0
2015,03,28,547,664,0
2015,03,29,520,653,0
2015,03,30,520,643,0
2015,03,31,520,634,0
2015,04,01,498,625,0
2015,04,02,498,616,0
2015,04,03,498,606,0
2015,04,04,498,599,0
2015,04,05,478,590,0
2015,04,06,478,582,0
2015,04,07,478,574,0
2015,04,08,478,567,0
2015,04,09,457,559,0
2015,04,10,457,552,0
2015,04,11,457,545,0
2015,04,12,457,538,0
2015,04,13,449,531,0
2015,04,14,449,525,0
2015,04,15,449,519,0
2015,04,16,449,513,0
2015,04,17,429,507,0
2015,04,18,429,501,0
2015,04,19,429,496,0
2015,04,20,429,490,0
2015,04,21,409,484,0
2015,04,22,409,479,0
2015,04,23,409,473,0
2015,04,24,409,469,0
2015,04,25,393,464,0
2015,04,26,393,459,0
2015,04,27,393,453,0
2015,04,28,393,449,0
2015,04,29,383,445,0
2015,04,30,383,440,0
2015,05,01,383,436,0
2015,05,02,383,432,0
2015,05,03,372,428,0
2015,05,04,372,424,0
2015,05,05,372,421,0
2015,05,06,372,417,0
2015,05,07,372,413,0
2015,05,08,365,410,0
2015,05,09,365,407,0
2015,05,10,365,404,0
2015,05,11,365,400,0
2015,05,12,365,397,0
2015,05,13,373,395,0
2015,05,14,373,392,0
2015,05,15,373,390,0
2015,05,16,373,387,0
2015,05,17,373,385,0
2015,05,18,387,384,0
2015,05,19,387,383,0
2015,05,20,387,381,0
2015,05,21,387,380,0
2015,05,22,387,380,0
2015,05,23,388,379,0
2015,05,24,388,378,0
2015,05,25,388,378,0
2015,05,26,388,378,0
2015,05,27,380,378,0
2015,05,28,380,377,0
2015,05,29,380,377,0
2015,05,30,380,377,0
2015,05,31,373,377,0
2015,06,01,373,376,0
2015,06,02,373,376,0
2015,06,03,373,376,0
2015,06,04,363,376,0
2015,06,05,363,376,0
2015,06,06,363,375,0
2015,06,07,363,375,0
2015,06,08,349,375,0
2015,06,09,349,374,0
2015,06,10,349,374,0
2015,06,11,349,373,0
2015,06,12,342,372,0
2015,06,13,342,371,0
2015,06,14,342,370,0
2015,06,15,342,369,0
2015,06,16,331,368,0
2015,06,17,331,366,0
2015,06,18,331,364,0
2015,06,19,331,362,0
2015,06,20,336,360,0
2015,06,21,336,359,0
2015,06,22,336,357,0
2015,06,23,336,355,0
2015,06,24,331,353,0
2015,06,25,331,351,0
2015,06,26,331,350,0
2015,06,27,331,348,0
2015,06,28,331,347,0
2015,06,29,319,345,0
2015,06,30,319,343,0
2015,07,01,319,341,0
2015,07,02,319,339,0
2015,07,03,319,337,0
2015,07,04,310,336,0
2015,07,05,310,334,0
2015,07,06,310,332,0
2015,07,07,310,330,0
2015,07,08,310,329,0
2015,07,09,304,327,0
2015,07,10,304,326,0
2015,07,11,304,324,0
2015,07,12,304,323,0
2015,07,13,304,322,0
2015,07,14,296,320,0
2015,07,15,296,319,0
2015,07,16,296,318,0
2015,07,17,296,317,0
2015,07,18,310,316,0
2015,07,19,310,315,0
2015,07,20,310,314,0
2015,07,21,310,313,0
2015,07,22,310,313,0
2015,07,23,313,312,0
2015,07,24,313,311,0
2015,07,25,313,311,0
2015,07,26,313,310,0
2015,07,27,313,309,0
2015,07,28,316,309,0
2015,07,29,316,309,0
2015,07,30,316,309,0
2015,07,31,316,309,575
2015,08,01,316,308,2424
2015,08,02,329,309,89
2015,08,03,329,309,24
2015,08,04,329,310,946
2015,08,05,329,311,46
2015,08,06,335,312,2304
2015,08,07,335,312,912
2015,08,08,335,313,1486
2015,08,09,335,314,985
2015,08,10,347,316,7369
2015,08,11,347,317,3116
2015,08,12,347,319,2978
2015,08,13,347,320,690
2015,08,14,347,322,3596
2015,08,15,347,324,731
2015,08,16,347,326,1021
2015,08,17,354,327,3144
2015,08,18,354,328,1001
2015,08,19,354,330,150
2015,08,20,354,331,3352
2015,08,21,354,333,2185
2015,08,22,354,334,1289
2015,08,23,359,336,29
2015,08,24,359,337,3530
2015,08,25,359,339,345
2015,08,26,359,340,2343
2015,08,27,359,342,149
2015,08,28,359,343,1005
2015,08,29,359,345,847
2015,08,30,362,346,883
2015,08,31,362,348,32
