Tangled toad's legs
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,414,373,0
2015,03,26,414,387,0
2015,03,27,414,401,0
2015,03,28,414,401,0
2015,03,29,414,402,0
2015,03,30,414,402,0
2015,03,31,414,403,0
2015,04,01,414,403,0
2015,04,02,414,404,0
2015,04,03,414,404,0
2015,04,04,414,405,0
2015,04,05,414,405,0
2015,04,06,414,406,0
2015,04,07,414,406,0
2015,04,08,414,407,0
2015,04,09,414,407,0
2015,04,10,414,407,0
2015,04,11,414,408,0
2015,04,12,414,408,0
2015,04,13,414,409,0
2015,04,14,414,409,0
2015,04,15,414,410,0
2015,04,16,414,410,0
2015,04,17,414,411,0
2015,04,18,414,411,0
2015,04,19,414,412,0
2015,04,20,414,412,0
2015,04,21,414,413,0
2015,04,22,414,413,0
2015,04,23,414,414,0
2015,04,24,434,414,0
2015,04,25,434,415,0
2015,04,26,434,416,0
2015,04,27,434,416,0
2015,04,28,434,417,0
2015,04,29,434,418,0
2015,04,30,434,418,0
2015,05,01,434,419,0
2015,05,02,434,420,0
2015,05,03,434,420,0
2015,05,04,434,421,0
2015,05,05,434,422,0
2015,05,06,434,422,0
2015,05,07,434,423,0
2015,05,08,434,424,0
2015,05,09,434,424,0
2015,05,10,434,425,0
2015,05,11,434,426,0
2015,05,12,434,426,0
2015,05,13,448,427,0
2015,05,14,448,428,0
2015,05,15,448,430,0
2015,05,16,448,431,0
2015,05,17,448,432,0
2015,05,18,448,433,0
2015,05,19,448,434,0
2015,05,20,448,435,0
2015,05,21,448,436,0
2015,05,22,448,438,0
2015,05,23,448,439,0
2015,05,24,448,439,0
2015,05,25,448,440,0
2015,05,26,448,440,0
2015,05,27,448,441,0
2015,05,28,448,441,0
2015,05,29,448,441,0
2015,05,30,448,442,0
2015,05,31,448,442,0
2015,06,01,448,443,0
2015,06,02,448,443,0
2015,06,03,448,444,0
2015,06,04,448,444,0
2015,06,05,448,445,0
2015,06,06,448,445,0
2015,06,07,448,446,0
2015,06,08,460,447,0
2015,06,09,460,447,0
2015,06,10,460,448,0
2015,06,11,460,449,0
2015,06,12,460,450,0
2015,06,13,460,450,0
2015,06,14,460,450,0
2015,06,15,460,451,0
2015,06,16,460,451,0
2015,06,17,460,452,0
2015,06,18,460,452,0
2015,06,19,460,452,0
2015,06,20,460,453,0
2015,06,21,460,453,0
2015,06,22,460,454,0
2015,06,23,460,454,0
2015,06,24,460,454,0
2015,06,25,460,455,0
2015,06,26,460,455,0
2015,06,27,460,456,0
2015,06,28,460,456,0
2015,06,29,460,456,0
2015,06,30,460,457,0
2015,07,01,460,457,0
2015,07,02,460,458,0
2015,07,03,460,458,0
2015,07,04,460,458,0
2015,07,05,460,459,0
2015,07,06,460,459,0
2015,07,07,460,460,0
2015,07,08,460,460,0
2015,07,09,460,460,0
2015,07,10,460,460,0
2015,07,11,460,460,0
2015,07,12,460,460,0
2015,07,13,460,460,0
2015,07,14,460,460,0
2015,07,15,460,460,0
2015,07,16,460,460,0
2015,07,17,460,460,0
2015,07,18,481,460,0
2015,07,19,481,461,0
2015,07,20,481,462,0
2015,07,21,481,462,0
2015,07,22,481,463,0
2015,07,23,481,464,0
2015,07,24,481,464,0
2015,07,25,481,465,0
2015,07,26,481,466,0
2015,07,27,481,467,0
2015,07,28,481,467,0
2015,07,29,481,468,0
2015,07,30,481,469,0
2015,07,31,481,469,0
2015,08,01,481,470,0
2015,08,02,481,471,0
2015,08,03,481,471,0
2015,08,04,481,472,0
2015,08,05,481,473,0
2015,08,06,481,474,1
2015,08,07,481,474,0
2015,08,08,481,475,0
2015,08,09,481,476,0
2015,08,10,481,476,10
2015,08,11,481,477,0
2015,08,12,481,478,1
2015,08,13,481,478,0
2015,08,14,481,479,15
2015,08,15,481,480,249
2015,08,16,481,481,6
2015,08,17,481,481,0
2015,08,18,481,481,0
2015,08,19,481,481,0
2015,08,20,481,481,1
2015,08,21,481,481,1
2015,08,22,481,481,2
2015,08,23,481,481,0
2015,08,24,481,481,9
2015,08,25,481,481,2
2015,08,26,481,481,1
2015,08,27,504,481,0
2015,08,28,504,482,4
2015,08,29,504,483,30
2015,08,30,504,484,0
2015,08,31,504,484,4
2015,09,01,504,485,0
2015,09,02,504,486,3
2015,09,03,504,487,3
2015,09,04,504,487,3
2015,09,05,504,488,20
2015,09,06,504,489,0
2015,09,07,504,490,100
2015,09,08,504,490,5
2015,09,09,504,491,0
2015,09,10,504,492,13
2015,09,11,504,493,1
2015,09,12,504,494,1
2015,09,13,504,494,0
2015,09,14,504,495,1
2015,09,15,504,496,0
2015,09,16,504,497,0
2015,09,17,504,497,0
2015,09,18,504,498,0
2015,09,19,504,499,1
2015,09,20,504,500,0
2015,09,21,504,500,1
2015,09,22,504,501,2
2015,09,23,504,502,12
2015,09,24,504,503,0
2015,09,25,504,504,0
2015,09,26,504,504,0
2015,09,27,504,504,5
2015,09,28,504,504,2
2015,09,29,504,504,0
2015,09,30,504,504,30
2015,10,01,529,504,1
2015,10,02,529,505,0
2015,10,03,529,506,0
2015,10,04,529,507,2
2015,10,05,529,508,0
2015,10,06,529,509,0
2015,10,07,529,509,0
2015,10,08,529,510,14
2015,10,09,529,511,0
2015,10,10,529,512,0
2015,10,11,529,513,0
2015,10,12,529,514,0
2015,10,13,529,514,0
2015,10,14,529,515,0
2015,10,15,529,516,0
2015,10,16,529,517,0
2015,10,17,529,518,0
2015,10,18,529,519,0
2015,10,19,529,519,1
2015,10,20,529,520,0
2015,10,21,529,521,0
2015,10,22,529,522,0
2015,10,23,529,523,0
2015,10,24,529,524,0
2015,10,25,529,524,0
2015,10,26,529,525,0
2015,10,27,529,526,0
2015,10,28,529,527,0
2015,10,29,529,528,0
2015,10,30,529,529,7
2015,10,31,529,529,0
2015,11,01,529,529,1
2015,11,02,529,529,0
2015,11,03,529,529,0
2015,11,04,529,529,0
2015,11,05,529,529,0
2015,11,06,529,529,0
2015,11,07,529,529,0
2015,11,08,529,529,0
2015,11,09,529,529,0
2015,11,10,529,529,0
2015,11,11,529,529,0
2015,11,12,529,529,1
2015,11,13,529,529,0
2015,11,14,529,529,1
2015,11,15,529,529,0
2015,11,16,529,529,0
2015,11,17,529,529,0
2015,11,18,529,529,0
2015,11,19,529,529,2
2015,11,20,529,529,15
2015,11,21,529,529,0
2015,11,22,529,529,0
2015,11,23,529,529,4
2015,11,24,529,529,1
2015,11,25,529,529,0
2015,11,26,529,529,0
2015,11,27,529,529,0
2015,11,28,529,529,0
2015,11,29,553,529,0
2015,11,30,553,530,2
2015,12,01,553,531,0
2015,12,02,553,532,0
2015,12,03,553,533,115
2015,12,04,553,533,1
2015,12,05,553,534,10
2015,12,06,553,535,0
2015,12,07,553,536,0
2015,12,08,553,537,160
2015,12,09,553,537,61
2015,12,10,553,538,1
2015,12,11,553,539,0
2015,12,12,553,540,1
2015,12,13,553,541,0
2015,12,14,553,541,1
2015,12,15,553,542,36
2015,12,16,553,543,1
2015,12,17,553,544,15
2015,12,18,553,545,2
2015,12,19,553,545,28
2015,12,20,553,546,7
2015,12,21,553,547,1
2015,12,22,553,548,2
2015,12,23,553,549,58
2015,12,24,553,549,5
2015,12,25,553,550,1
2015,12,26,553,551,1
2015,12,27,553,552,17
2015,12,28,553,553,5
2015,12,29,553,553,0
2015,12,30,553,553,24
2015,12,31,553,553,8
2016,01,01,553,553,1
2016,01,02,553,553,4
2016,01,03,553,553,3
2016,01,04,553,553,2
2016,01,05,578,553,0
2016,01,06,578,554,0
2016,01,07,578,555,0
2016,01,08,578,556,21
