Vial of water
2015,09,22,5,5,5192769
2015,09,23,5,5,2669635
2015,09,24,5,5,1886824
2015,09,25,5,5,2394832
2015,09,26,5,5,3239396
2015,09,27,5,5,2314266
2015,09,28,5,5,3195701
2015,09,29,5,5,3563157
2015,09,30,5,5,1889897
2015,10,01,5,5,2632697
2015,10,02,5,5,3148610
2015,10,03,5,5,3271803
2015,10,04,5,5,4549203
2015,10,05,5,5,2969590
2015,10,06,5,5,4938976
2015,10,07,5,5,3447760
2015,10,08,5,5,5291334
2015,10,09,5,5,4958375
2015,10,10,5,5,1307671
2015,10,11,5,5,1083850
2015,10,12,5,5,4054330
2015,10,13,5,5,2717184
2015,10,14,5,5,2571962
2015,10,15,5,5,5747095
2015,10,16,5,5,6081498
2015,10,17,4,4,2064970
2015,10,18,4,4,6711258
2015,10,19,4,4,3588982
2015,10,20,5,4,4256653
2015,10,21,5,4,977420
2015,10,22,5,4,1745859
2015,10,23,5,4,6867465
2015,10,24,5,4,4063880
2015,10,25,5,4,6887741
2015,10,26,5,4,4484840
2015,10,27,5,4,4399388
2015,10,28,5,4,5810954
2015,10,29,4,4,4487518
2015,10,30,4,4,3124940
2015,10,31,4,4,6862728
2015,11,01,4,4,2420305
2015,11,02,4,4,5563415
2015,11,03,4,4,3990030
2015,11,04,4,4,3716792
2015,11,05,4,4,3758205
2015,11,06,4,4,2298210
2015,11,07,4,4,4032913
2015,11,08,5,4,1931906
2015,11,09,5,4,3067883
2015,11,10,5,4,2120858
2015,11,11,5,4,231586
2015,11,12,5,4,2116270
2015,11,13,5,4,2478247
2015,11,14,5,4,3766110
2015,11,15,5,4,356349
2015,11,16,4,4,4612726
2015,11,17,4,4,4117098
2015,11,18,4,4,3431103
2015,11,19,4,4,3107787
2015,11,20,4,4,3824440
2015,11,21,5,4,1685006
2015,11,22,5,4,1435406
2015,11,23,5,4,1855335
2015,11,24,5,4,2983003
2015,11,25,5,4,613025
2015,11,26,6,4,997280
2015,11,27,6,4,3177616
2015,11,28,6,4,2606108
2015,11,29,6,4,66458
2015,11,30,6,4,3954802
2015,12,01,6,4,2352672
2015,12,02,6,4,232459
2015,12,03,6,4,3868583
2015,12,04,6,5,2606043
2015,12,05,6,5,3352155
2015,12,06,6,5,326756
2015,12,07,6,5,2511040
2015,12,08,6,5,3654846
2015,12,09,6,5,1469442
2015,12,10,5,5,3467119
2015,12,11,5,5,4618364
2015,12,12,5,5,4188965
2015,12,13,5,5,1361803
2015,12,14,5,5,1828478
2015,12,15,5,5,5594409
2015,12,16,5,5,4120622
2015,12,17,5,5,3782171
2015,12,18,5,5,6677241
2015,12,19,4,5,5275668
2015,12,20,4,5,7117955
2015,12,21,5,5,3234171
2015,12,22,5,5,4343076
2015,12,23,5,5,4925795
2015,12,24,5,5,2649482
2015,12,25,5,5,3801000
2015,12,26,5,5,3323837
2015,12,27,5,5,5244516
2015,12,28,5,5,5276855
2015,12,29,4,5,9218872
2015,12,30,5,5,7808642
2015,12,31,4,5,7024528
2016,01,01,4,5,4739464
2016,01,02,4,5,4151540
2016,01,03,5,4,9030886
2016,01,04,4,4,6770993
2016,01,05,5,4,3866667
2016,01,06,5,4,2324517
2016,01,07,4,4,7648128
2016,01,08,4,4,2733951
