Choc-ice
2015,03,01,30,30,0
2015,03,02,30,30,0
2015,03,03,30,30,0
2015,03,04,30,30,0
2015,03,05,30,30,0
2015,03,06,30,30,0
2015,03,07,30,30,0
2015,03,08,30,30,0
2015,03,09,30,30,0
2015,03,10,30,30,0
2015,03,11,30,30,0
2015,03,12,30,30,0
2015,03,13,30,30,0
2015,03,14,30,30,0
2015,03,15,30,30,0
2015,03,16,30,30,0
2015,03,17,30,30,0
2015,03,18,30,30,0
2015,03,19,30,30,0
2015,03,20,30,30,0
2015,03,21,30,30,0
2015,03,22,30,30,0
2015,03,23,30,30,0
2015,03,24,30,30,0
2015,03,25,30,30,0
2015,03,26,30,30,0
2015,03,27,30,30,0
2015,03,28,30,30,0
2015,03,29,30,30,0
2015,03,30,30,30,0
2015,03,31,30,30,0
2015,04,01,30,30,0
2015,04,02,30,30,0
2015,04,03,30,30,0
2015,04,04,30,30,0
2015,04,05,30,30,0
2015,04,06,30,30,0
2015,04,07,30,30,0
2015,04,08,30,30,0
2015,04,09,30,30,0
2015,04,10,30,30,0
2015,04,11,30,30,0
2015,04,12,30,30,0
2015,04,13,30,30,0
2015,04,14,30,30,0
2015,04,15,30,30,0
2015,04,16,30,30,0
2015,04,17,30,30,0
2015,04,18,30,30,0
2015,04,19,30,30,0
2015,04,20,30,30,0
2015,04,21,30,30,0
2015,04,22,30,30,0
2015,04,23,30,30,0
2015,04,24,30,30,0
2015,04,25,30,30,0
2015,04,26,30,30,0
2015,04,27,30,30,0
2015,04,28,30,30,0
2015,04,29,30,30,0
2015,04,30,30,30,0
2015,05,01,30,30,0
2015,05,02,30,30,0
2015,05,03,30,30,0
2015,05,04,30,30,0
2015,05,05,30,30,0
2015,05,06,30,30,0
2015,05,07,30,30,0
2015,05,08,31,30,0
2015,05,09,31,30,0
2015,05,10,31,30,0
2015,05,11,31,30,0
2015,05,12,31,30,0
2015,05,13,31,30,0
2015,05,14,31,30,0
2015,05,15,31,30,0
2015,05,16,31,30,0
2015,05,17,31,30,0
2015,05,18,31,30,0
2015,05,19,31,30,0
2015,05,20,31,30,0
2015,05,21,31,30,0
2015,05,22,31,30,0
2015,05,23,31,30,0
2015,05,24,31,30,0
2015,05,25,31,30,0
2015,05,26,31,30,0
2015,05,27,31,30,0
2015,05,28,31,30,0
2015,05,29,31,30,0
2015,05,30,31,30,0
2015,05,31,31,30,0
2015,06,01,31,30,0
2015,06,02,31,30,0
2015,06,03,31,30,0
2015,06,04,31,30,0
2015,06,05,31,30,0
2015,06,06,31,31,0
2015,06,07,31,31,0
2015,06,08,31,31,0
2015,06,09,31,31,0
2015,06,10,31,31,0
2015,06,11,31,31,0
2015,06,12,31,31,0
2015,06,13,31,31,0
2015,06,14,31,31,0
2015,06,15,31,31,0
2015,06,16,31,31,0
2015,06,17,31,31,0
2015,06,18,31,31,0
2015,06,19,31,31,0
2015,06,20,31,31,0
2015,06,21,31,31,0
2015,06,22,31,31,0
2015,06,23,31,31,0
2015,06,24,31,31,0
2015,06,25,31,31,0
2015,06,26,31,31,0
2015,06,27,31,31,0
2015,06,28,31,31,0
2015,06,29,31,31,0
2015,06,30,31,31,0
2015,07,01,31,31,0
2015,07,02,31,31,0
2015,07,03,31,31,0
2015,07,04,31,31,0
2015,07,05,31,31,0
2015,07,06,31,31,0
2015,07,07,31,31,0
2015,07,08,31,31,0
2015,07,09,31,31,0
2015,07,10,31,31,0
2015,07,11,31,31,0
2015,07,12,31,31,0
2015,07,13,31,31,0
2015,07,14,31,31,0
2015,07,15,31,31,0
2015,07,16,31,31,0
2015,07,17,31,31,0
2015,07,18,31,31,0
2015,07,19,31,31,0
2015,07,20,31,31,0
2015,07,21,31,31,0
2015,07,22,31,31,0
2015,07,23,31,31,0
2015,07,24,31,31,0
2015,07,25,31,31,0
2015,07,26,31,31,0
2015,07,27,31,31,0
2015,07,28,31,31,0
2015,07,29,31,31,0
2015,07,30,31,31,0
2015,07,31,31,31,0
2015,08,01,31,31,28
2015,08,02,31,31,0
2015,08,03,31,31,6
2015,08,04,31,31,53
2015,08,05,31,31,1
2015,08,06,31,31,494
2015,08,07,31,31,5
2015,08,08,31,31,8
2015,08,09,31,31,0
2015,08,10,31,31,21
2015,08,11,31,31,11
2015,08,12,31,31,4
2015,08,13,31,31,20
2015,08,14,31,31,39
2015,08,15,31,31,0
2015,08,16,31,31,4
2015,08,17,31,31,2
2015,08,18,31,31,10
2015,08,19,31,31,0
2015,08,20,31,31,46
2015,08,21,31,31,42
2015,08,22,31,31,27
2015,08,23,31,31,0
2015,08,24,31,31,9
2015,08,25,31,31,0
2015,08,26,31,31,11
2015,08,27,31,31,2
