Gilded plateskirt
2015,03,01,305000,734000,0
2015,03,02,305000,717500,0
2015,03,03,305000,701000,0
2015,03,04,305000,684500,0
2015,03,05,293823,667627,0
2015,03,06,293823,650754,0
2015,03,07,293823,633882,0
2015,03,08,293823,617009,0
2015,03,09,293823,600137,0
2015,03,10,293823,583264,0
2015,03,11,293823,566392,0
2015,03,12,293823,549519,0
2015,03,13,293823,532646,0
2015,03,14,293823,515774,0
2015,03,15,279994,498440,0
2015,03,16,279994,481107,0
2015,03,17,279994,463773,0
2015,03,18,279994,446440,0
2015,03,19,279994,429106,0
2015,03,20,279994,411773,0
2015,03,21,279994,394439,0
2015,03,22,279994,377106,0
2015,03,23,279994,359772,0
2015,03,24,279994,342439,0
2015,03,25,267299,324682,0
2015,03,26,267299,306925,0
2015,03,27,267299,289168,0
2015,03,28,267299,287912,0
2015,03,29,267299,286655,0
2015,03,30,267299,285398,0
2015,03,31,267299,284142,0
2015,04,01,267299,282885,0
2015,04,02,267299,281628,0
2015,04,03,267299,280372,0
2015,04,04,254338,279055,0
2015,04,05,254338,277739,0
2015,04,06,254338,276423,0
2015,04,07,254338,275107,0
2015,04,08,254338,273791,0
2015,04,09,254338,272475,0
2015,04,10,254338,271158,0
2015,04,11,254338,269842,0
2015,04,12,254338,268526,0
2015,04,13,242296,266808,0
2015,04,14,242296,265552,0
2015,04,15,242296,264295,0
2015,04,16,242296,263039,0
2015,04,17,242296,261782,0
2015,04,18,242296,260525,0
2015,04,19,242296,259269,0
2015,04,20,242296,258012,0
2015,04,21,231017,256380,0
2015,04,22,231017,254747,0
2015,04,23,231017,253115,0
2015,04,24,231017,251905,0
2015,04,25,231017,250696,0
2015,04,26,231017,249486,0
2015,04,27,231017,248277,0
2015,04,28,231017,247068,0
2015,04,29,221290,245534,0
2015,04,30,221290,244000,0
2015,05,01,221290,242467,0
2015,05,02,221290,240933,0
2015,05,03,221290,239399,0
2015,05,04,221290,238298,0
2015,05,05,221290,237196,0
2015,05,06,221290,236095,0
2015,05,07,221290,234993,0
2015,05,08,210914,233546,0
2015,05,09,210914,232098,0
2015,05,10,210914,230651,0
2015,05,11,210914,229203,0
2015,05,12,210914,227756,0
2015,05,13,210914,226710,0
2015,05,14,210914,225664,0
2015,05,15,210914,224617,0
2015,05,16,210914,223571,0
2015,05,17,205162,222334,0
2015,05,18,205162,221096,0
2015,05,19,205162,219858,0
2015,05,20,205162,218620,0
2015,05,21,205162,217758,0
2015,05,22,205162,216897,0
2015,05,23,205162,216035,0
2015,05,24,205162,215173,0
