Asgarnian ale
2015,03,01,3,1,0
2015,03,02,4,2,0
2015,03,03,4,2,0
2015,03,04,5,2,0
2015,03,05,6,2,0
2015,03,06,6,2,0
2015,03,07,7,2,0
2015,03,08,8,2,0
2015,03,09,9,3,0
2015,03,10,9,3,0
2015,03,11,10,3,0
2015,03,12,10,3,0
2015,03,13,11,4,0
2015,03,14,12,4,0
2015,03,15,13,4,0
2015,03,16,14,5,0
2015,03,17,15,5,0
2015,03,18,16,6,0
2015,03,19,16,6,0
2015,03,20,17,7,0
2015,03,21,18,7,0
2015,03,22,18,8,0
2015,03,23,19,8,0
2015,03,24,19,9,0
2015,03,25,20,9,0
2015,03,26,21,10,0
2015,03,27,23,11,0
2015,03,28,23,11,0
2015,03,29,24,12,0
2015,03,30,26,13,0
2015,03,31,28,14,0
2015,04,01,30,15,0
2015,04,02,30,16,0
2015,04,03,32,17,0
2015,04,04,34,17,0
2015,04,05,35,18,0
2015,04,06,35,19,0
2015,04,07,36,20,0
2015,04,08,37,21,0
2015,04,09,37,22,0
2015,04,10,39,23,0
2015,04,11,41,24,0
2015,04,12,44,25,0
2015,04,13,47,26,0
2015,04,14,50,28,0
2015,04,15,50,29,0
2015,04,16,52,30,0
2015,04,17,55,31,0
2015,04,18,58,33,0
2015,04,19,60,34,0
2015,04,20,63,36,0
2015,04,21,63,37,0
2015,04,22,67,39,0
2015,04,23,67,40,0
2015,04,24,71,42,0
2015,04,25,71,44,0
2015,04,26,75,46,0
2015,04,27,79,47,0
2015,04,28,83,49,0
2015,04,29,88,51,0
2015,04,30,88,53,0
2015,05,01,92,55,0
2015,05,02,93,58,0
2015,05,03,94,60,0
2015,05,04,94,62,0
2015,05,05,94,64,0
2015,05,06,94,66,0
2015,05,07,95,68,0
2015,05,08,96,70,0
2015,05,09,96,71,0
2015,05,10,98,73,0
2015,05,11,101,75,0
2015,05,12,101,77,0
2015,05,13,98,79,0
2015,05,14,98,81,0
2015,05,15,101,82,0
2015,05,16,101,84,0
2015,05,17,99,85,0
2015,05,18,98,87,0
2015,05,19,95,88,0
2015,05,20,95,89,0
2015,05,21,95,90,0
2015,05,22,95,91,0
2015,05,23,90,92,0
2015,05,24,89,92,0
2015,05,25,86,93,0
2015,05,26,84,93,0
2015,05,27,84,93,0
2015,05,28,83,93,0
2015,05,29,87,93,0
2015,05,30,90,93,0
2015,05,31,89,93,0
2015,06,01,90,93,0
2015,06,02,90,93,0
2015,06,03,90,93,0
2015,06,04,90,93,0
2015,06,05,93,93,0
2015,06,06,94,93,0
2015,06,07,95,93,0
2015,06,08,96,93,0
2015,06,09,97,93,0
2015,06,10,97,93,0
2015,06,11,96,92,0
2015,06,12,96,92,0
2015,06,13,98,92,0
2015,06,14,101,92,0
2015,06,15,95,92,0
2015,06,16,94,92,0
2015,06,17,94,92,0
2015,06,18,96,92,0
2015,06,19,98,92,0
2015,06,20,100,92,0
2015,06,21,100,92,0
2015,06,22,101,93,0
2015,06,23,102,93,0
2015,06,24,103,94,0
2015,06,25,105,94,0
2015,06,26,105,95,0
2015,06,27,108,96,0
2015,06,28,108,97,0
2015,06,29,111,97,0
2015,06,30,110,98,0
2015,07,01,110,99,0
2015,07,02,112,99,0
2015,07,03,112,100,0
2015,07,04,115,101,0
2015,07,05,118,102,0
2015,07,06,116,102,0
2015,07,07,110,103,0
2015,07,08,106,103,0
2015,07,09,106,104,0
2015,07,10,106,104,0
2015,07,11,106,104,0
2015,07,12,107,105,0
2015,07,13,110,105,0
2015,07,14,112,105,0
2015,07,15,115,106,0
2015,07,16,119,107,0
2015,07,17,118,108,0
2015,07,18,121,109,0
2015,07,19,124,109,0
2015,07,20,125,110,0
2015,07,21,126,111,0
2015,07,22,127,112,0
2015,07,23,131,113,0
2015,07,24,131,114,0
2015,07,25,129,115,0
2015,07,26,122,115,0
2015,07,27,119,116,0
2015,07,28,121,116,0
2015,07,29,120,116,0
2015,07,30,119,117,0
2015,07,31,124,117,2015
2015,08,01,123,117,2439
2015,08,02,116,118,287
2015,08,03,115,118,66
2015,08,04,112,117,2048
2015,08,05,113,117,83
2015,08,06,110,117,974
2015,08,07,114,118,999
2015,08,08,118,118,1595
2015,08,09,120,118,653
2015,08,10,124,119,1659
2015,08,11,123,120,1390
2015,08,12,121,120,680
2015,08,13,121,120,1259
2015,08,14,118,120,3529
2015,08,15,121,120,1211
2015,08,16,121,120,2270
2015,08,17,124,121,2260
2015,08,18,126,121,2074
2015,08,19,130,121,84
2015,08,20,132,121,890
2015,08,21,137,121,2025
2015,08,22,138,122,1146
2015,08,23,143,122,41
2015,08,24,144,122,3530
2015,08,25,140,123,523
2015,08,26,140,124,1161
2015,08,27,143,125,194
2015,08,28,146,125,716
2015,08,29,150,126,3001
2015,08,30,155,127,884
2015,08,31,155,129,145
2015,09,01,157,130,1523
2015,09,02,156,131,438
2015,09,03,156,133,1662
2015,09,04,160,134,1614
2015,09,05,161,136,628
2015,09,06,161,138,1160
2015,09,07,163,139,1113
2015,09,08,166,141,1127
2015,09,09,171,142,0
2015,09,10,174,144,1171
2015,09,11,178,146,1081
2015,09,12,185,148,1096
2015,09,13,189,150,86
2015,09,14,190,153,1021
2015,09,15,191,155,2776
2015,09,16,195,157,423
2015,09,17,195,160,1379
2015,09,18,202,162,910
2015,09,19,202,164,1503
2015,09,20,209,167,2045
2015,09,21,211,169,881
2015,09,22,206,171,4854
2015,09,23,216,174,1194
2015,09,24,207,176,5930
2015,09,25,207,178,659
2015,09,26,198,180,1164
2015,09,27,188,181,887
2015,09,28,178,182,1276
2015,09,29,169,183,831
2015,09,30,160,183,454
2015,10,01,158,183,782
2015,10,02,160,183,1263
2015,10,03,160,183,895
2015,10,04,162,183,1544
2015,10,05,160,183,1300
2015,10,06,153,183,1419
2015,10,07,151,183,584
2015,10,08,151,182,1076
2015,10,09,145,181,2969
2015,10,10,145,180,356
2015,10,11,145,179,166
2015,10,12,146,178,1064
2015,10,13,152,177,618
2015,10,14,152,175,947
2015,10,15,154,174,1094
2015,10,16,160,173,939
2015,10,17,165,172,500
2015,10,18,165,171,1923
2015,10,19,166,169,977
2015,10,20,172,168,1177
2015,10,21,171,167,2043
2015,10,22,164,166,1097
2015,10,23,164,164,3498
2015,10,24,157,162,937
2015,10,25,159,161,1385
2015,10,26,165,159,1089
2015,10,27,169,159,631
2015,10,28,169,158,923
2015,10,29,169,158,736
2015,10,30,169,159,590
2015,10,31,169,159,1140
2015,11,01,167,159,2406
2015,11,02,167,160,885
2015,11,03,168,160,863
2015,11,04,168,160,537
2015,11,05,168,161,832
2015,11,06,164,161,947
2015,11,07,164,161,1392
2015,11,08,158,162,901
2015,11,09,158,162,1386
2015,11,10,150,162,595
2015,11,11,150,163,90
2015,11,12,153,163,687
2015,11,13,159,163,537
2015,11,14,159,163,537
2015,11,15,165,163,266
2015,11,16,170,163,732
2015,11,17,177,164,3707
2015,11,18,183,164,862
2015,11,19,183,165,2551
2015,11,20,188,165,1068
2015,11,21,178,166,475
2015,11,22,178,166,305
2015,11,23,176,167,272
2015,11,24,176,167,1010
2015,11,25,181,168,566
2015,11,26,184,168,446
2015,11,27,184,169,920
2015,11,28,184,169,901
2015,11,29,189,170,5
2015,11,30,192,171,925
2015,12,01,198,172,702
2015,12,02,198,173,22
2015,12,03,204,174,1066
2015,12,04,210,176,514
2015,12,05,210,177,617
2015,12,06,217,179,40
2015,12,07,221,181,2578
2015,12,08,220,183,768
2015,12,09,222,185,380
2015,12,10,210,187,884
2015,12,11,200,188,980
2015,12,12,198,190,800
2015,12,13,195,191,335
2015,12,14,192,192,579
2015,12,15,192,193,1300
2015,12,16,189,194,1177
2015,12,17,195,194,594
2015,12,18,195,195,1067
2015,12,19,197,195,747
2015,12,20,204,196,1469
2015,12,21,207,197,1184
2015,12,22,207,198,948
2015,12,23,212,199,1040
2015,12,24,214,200,872
2015,12,25,209,201,627
2015,12,26,217,202,1551
2015,12,27,211,203,1521
2015,12,28,215,204,846
2015,12,29,219,205,2689
2015,12,30,229,206,1528
2015,12,31,231,208,878
2016,01,01,238,209,994
2016,01,02,239,210,921
2016,01,03,247,211,1608
2016,01,04,255,213,1693
2016,01,05,256,214,1002
2016,01,06,263,215,208
2016,01,07,263,217,824
2016,01,08,271,219,1626
