Essence impling jar
2015,03,01,35000,35000,0
2015,03,02,35000,35000,0
2015,03,03,35000,35000,0
2015,03,04,35000,35000,0
2015,03,05,35000,35000,0
2015,03,06,35000,35000,0
2015,03,07,35000,35000,0
2015,03,08,35000,35000,0
2015,03,09,35000,35000,0
2015,03,10,35000,35000,0
2015,03,11,35000,35000,0
2015,03,12,35000,35000,0
2015,03,13,35000,35000,0
2015,03,14,35000,35000,0
2015,03,15,35000,35000,0
2015,03,16,35000,35000,0
2015,03,17,35000,35000,0
2015,03,18,35000,35000,0
2015,03,19,35000,35000,0
2015,03,20,35000,35000,0
2015,03,21,35000,35000,0
2015,03,22,35000,35000,0
2015,03,23,35000,35000,0
2015,03,24,35000,35000,0
2015,03,25,35000,35000,0
2015,03,26,35000,35000,0
2015,03,27,35000,35000,0
2015,03,28,35000,35000,0
2015,03,29,35000,35000,0
2015,03,30,35000,35000,0
2015,03,31,35000,35000,0
2015,04,01,35000,35000,0
2015,04,02,35000,35000,0
2015,04,03,33328,34944,0
2015,04,04,33328,34888,0
2015,04,05,33328,34832,0
2015,04,06,33328,34777,0
2015,04,07,33328,34721,0
2015,04,08,33328,34665,0
2015,04,09,33328,34609,0
2015,04,10,33328,34554,0
2015,04,11,33328,34498,0
2015,04,12,33328,34442,0
2015,04,13,33328,34386,0
2015,04,14,33328,34331,0
2015,04,15,33328,34275,0
2015,04,16,33328,34219,0
2015,04,17,33328,34164,0
2015,04,18,33328,34108,0
2015,04,19,33328,34052,0
2015,04,20,33328,33996,0
2015,04,21,33328,33941,0
2015,04,22,33328,33885,0
2015,04,23,33328,33829,0
2015,04,24,33328,33773,0
2015,04,25,33328,33718,0
2015,04,26,33328,33662,0
2015,04,27,33328,33606,0
2015,04,28,33328,33550,0
2015,04,29,33328,33495,0
2015,04,30,33328,33439,0
2015,05,01,33328,33383,0
2015,05,02,31699,33273,0
2015,05,03,31699,33219,0
2015,05,04,31699,33165,0
2015,05,05,31699,33110,0
2015,05,06,31699,33056,0
2015,05,07,31699,33002,0
2015,05,08,31699,32947,0
2015,05,09,31699,32893,0
2015,05,10,31699,32839,0
2015,05,11,31699,32785,0
2015,05,12,31699,32730,0
2015,05,13,31699,32676,0
2015,05,14,31699,32622,0
2015,05,15,31699,32567,0
2015,05,16,31699,32513,0
2015,05,17,31699,32459,0
2015,05,18,31699,32404,0
2015,05,19,31699,32350,0
2015,05,20,31699,32296,0
2015,05,21,31699,32242,0
2015,05,22,31699,32187,0
2015,05,23,31699,32133,0
2015,05,24,31699,32079,0
2015,05,25,31699,32024,0
2015,05,26,31699,31970,0
2015,05,27,31699,31916,0
2015,05,28,31699,31861,0
2015,05,29,30148,31755,0
2015,05,30,30148,31649,0
2015,05,31,30148,31543,0
2015,06,01,30148,31492,0
2015,06,02,30148,31440,0
2015,06,03,30148,31388,0
2015,06,04,30148,31337,0
2015,06,05,30148,31285,0
2015,06,06,30148,31233,0
2015,06,07,30148,31182,0
2015,06,08,30148,31130,0
2015,06,09,30148,31078,0
2015,06,10,30148,31026,0
2015,06,11,30148,30975,0
2015,06,12,30148,30923,0
2015,06,13,30148,30871,0
2015,06,14,30148,30820,0
2015,06,15,30148,30768,0
2015,06,16,30148,30716,0
2015,06,17,30148,30665,0
2015,06,18,30148,30613,0
2015,06,19,30148,30561,0
2015,06,20,30148,30509,0
2015,06,21,30148,30458,0
2015,06,22,30148,30406,0
2015,06,23,28671,30305,0
2015,06,24,28671,30204,0
2015,06,25,28671,30103,0
2015,06,26,28671,30002,0
2015,06,27,28671,29901,0
2015,06,28,28671,29852,0
2015,06,29,28671,29803,0
2015,06,30,28671,29754,0
2015,07,01,28671,29704,0
2015,07,02,28671,29655,0
2015,07,03,28671,29606,0
2015,07,04,28671,29557,0
2015,07,05,28671,29507,0
2015,07,06,28671,29458,0
2015,07,07,28671,29409,0
2015,07,08,28671,29360,0
2015,07,09,28671,29311,0
2015,07,10,28671,29261,0
2015,07,11,28671,29212,0
