Bronze thrownaxe
2015,03,01,2,2,0
2015,03,02,2,2,0
2015,03,03,2,2,0
2015,03,04,2,2,0
2015,03,05,2,2,0
2015,03,06,2,2,0
2015,03,07,2,2,0
2015,03,08,2,2,0
2015,03,09,2,2,0
2015,03,10,2,2,0
2015,03,11,2,2,0
2015,03,12,2,2,0
2015,03,13,2,2,0
2015,03,14,2,2,0
2015,03,15,2,2,0
2015,03,16,2,2,0
2015,03,17,2,2,0
2015,03,18,2,2,0
2015,03,19,2,2,0
2015,03,20,2,2,0
2015,03,21,2,2,0
2015,03,22,2,2,0
2015,03,23,2,2,0
2015,03,24,2,2,0
2015,03,25,2,2,0
2015,03,26,2,2,0
2015,03,27,2,2,0
2015,03,28,2,2,0
2015,03,29,2,2,0
2015,03,30,2,2,0
2015,03,31,2,2,0
2015,04,01,2,2,0
2015,04,02,2,2,0
2015,04,03,2,2,0
2015,04,04,2,2,0
2015,04,05,2,2,0
2015,04,06,2,2,0
2015,04,07,2,2,0
2015,04,08,2,2,0
2015,04,09,2,2,0
2015,04,10,2,2,0
2015,04,11,2,2,0
2015,04,12,2,2,0
2015,04,13,2,2,0
2015,04,14,2,2,0
2015,04,15,2,2,0
2015,04,16,2,2,0
2015,04,17,2,2,0
2015,04,18,2,2,0
2015,04,19,2,2,0
2015,04,20,2,2,0
2015,04,21,2,2,0
2015,04,22,2,2,0
2015,04,23,2,2,0
2015,04,24,2,2,0
2015,04,25,2,2,0
2015,04,26,2,2,0
2015,04,27,2,2,0
2015,04,28,2,2,0
2015,04,29,2,2,0
2015,04,30,2,2,0
2015,05,01,2,2,0
2015,05,02,2,2,0
2015,05,03,2,2,0
2015,05,04,2,2,0
2015,05,05,2,2,0
2015,05,06,2,2,0
2015,05,07,2,2,0
2015,05,08,2,2,0
2015,05,09,2,2,0
2015,05,10,2,2,0
2015,05,11,2,2,0
2015,05,12,2,2,0
2015,05,13,2,2,0
2015,05,14,2,2,0
2015,05,15,2,2,0
2015,05,16,2,2,0
2015,05,17,2,2,0
2015,05,18,2,2,0
2015,05,19,2,2,0
2015,05,20,2,2,0
2015,05,21,2,2,0
2015,05,22,2,2,0
2015,05,23,2,2,0
2015,05,24,2,2,0
2015,05,25,2,2,0
2015,05,26,2,2,0
2015,05,27,2,2,0
2015,05,28,2,2,0
2015,05,29,3,2,0
2015,05,30,3,2,0
2015,05,31,3,2,0
2015,06,01,3,2,0
2015,06,02,3,2,0
2015,06,03,3,2,0
2015,06,04,3,2,0
2015,06,05,3,2,0
2015,06,06,3,2,0
2015,06,07,3,2,0
2015,06,08,3,2,0
2015,06,09,3,2,0
2015,06,10,3,2,0
2015,06,11,3,2,0
2015,06,12,3,2,0
2015,06,13,3,2,0
2015,06,14,3,2,0
2015,06,15,3,2,0
2015,06,16,3,2,0
2015,06,17,3,2,0
2015,06,18,3,2,0
2015,06,19,3,2,0
2015,06,20,3,2,0
2015,06,21,3,2,0
2015,06,22,3,2,0
2015,06,23,3,2,0
2015,06,24,3,2,0
2015,06,25,3,2,0
2015,06,26,3,2,0
2015,06,27,3,3,0
2015,06,28,3,3,0
2015,06,29,3,3,0
2015,06,30,3,3,0
2015,07,01,3,3,0
2015,07,02,3,3,0
2015,07,03,3,3,0
2015,07,04,3,3,0
2015,07,05,3,3,0
2015,07,06,3,3,0
2015,07,07,3,3,0
2015,07,08,3,3,0
2015,07,09,3,3,0
2015,07,10,3,3,0
2015,07,11,3,3,0
2015,07,12,3,3,0
2015,07,13,3,3,0
2015,07,14,3,3,0
2015,07,15,3,3,0
2015,07,16,3,3,0
2015,07,17,3,3,0
2015,07,18,3,3,0
2015,07,19,3,3,0
2015,07,20,3,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,3,3,0
2015,07,24,3,3,0
2015,07,25,3,3,0
2015,07,26,3,3,0
2015,07,27,3,3,0
2015,07,28,3,3,0
2015,07,29,3,3,0
2015,07,30,3,3,0
2015,07,31,3,3,0
2015,08,01,3,3,0
2015,08,02,3,3,0
2015,08,03,3,3,90
2015,08,04,3,3,0
2015,08,05,3,3,0
2015,08,06,3,3,1
2015,08,07,3,3,0
2015,08,08,3,3,0
2015,08,09,3,3,0
2015,08,10,3,3,0
2015,08,11,3,3,0
2015,08,12,3,3,50
2015,08,13,3,3,0
2015,08,14,3,3,41
2015,08,15,3,3,0
2015,08,16,3,3,1
2015,08,17,3,3,0
2015,08,18,3,3,0
2015,08,19,3,3,0
2015,08,20,3,3,0
2015,08,21,3,3,0
2015,08,22,3,3,0
2015,08,23,3,3,0
2015,08,24,3,3,0
2015,08,25,3,3,0
2015,08,26,3,3,0
2015,08,27,3,3,0
2015,08,28,3,3,45
2015,08,29,3,3,444
2015,08,30,3,3,0
2015,08,31,3,3,0
2015,09,01,3,3,353
2015,09,02,3,3,0
2015,09,03,3,3,0
2015,09,04,3,3,0
2015,09,05,3,3,0
2015,09,06,3,3,0
2015,09,07,3,3,0
2015,09,08,3,3,0
2015,09,09,3,3,0
2015,09,10,3,3,0
2015,09,11,3,3,0
2015,09,12,3,3,0
2015,09,13,3,3,0
2015,09,14,3,3,393
2015,09,15,3,3,0
2015,09,16,3,3,0
2015,09,17,3,3,43
2015,09,18,3,3,57
2015,09,19,3,3,1
2015,09,20,3,3,110
2015,09,21,3,3,0
2015,09,22,3,3,0
2015,09,23,3,3,0
2015,09,24,3,3,0
2015,09,25,3,3,131
2015,09,26,3,3,97
2015,09,27,3,3,0
2015,09,28,3,3,0
2015,09,29,3,3,0
2015,09,30,3,3,0
2015,10,01,3,3,0
2015,10,02,3,3,3
2015,10,03,4,3,1
2015,10,04,4,3,7
2015,10,05,4,3,0
2015,10,06,4,3,0
2015,10,07,4,3,4
2015,10,08,4,3,0
2015,10,09,4,3,10
2015,10,10,4,3,0
2015,10,11,4,3,0
2015,10,12,4,3,0
2015,10,13,4,3,1
2015,10,14,4,3,0
2015,10,15,4,3,5
2015,10,16,4,3,1
2015,10,17,4,3,0
2015,10,18,4,3,1
2015,10,19,4,3,0
2015,10,20,4,3,126
2015,10,21,4,3,0
2015,10,22,4,3,11
2015,10,23,4,3,103
2015,10,24,4,3,0
2015,10,25,4,3,0
2015,10,26,4,3,31
2015,10,27,4,3,0
2015,10,28,4,3,204
2015,10,29,4,3,0
2015,10,30,4,3,61
2015,10,31,4,3,0
2015,11,01,4,4,0
2015,11,02,4,4,0
2015,11,03,4,4,0
2015,11,04,4,4,0
2015,11,05,4,4,1
2015,11,06,4,4,0
2015,11,07,4,4,0
2015,11,08,4,4,0
2015,11,09,4,4,0
2015,11,10,4,4,0
2015,11,11,4,4,0
2015,11,12,4,4,0
2015,11,13,4,4,1
2015,11,14,4,4,0
2015,11,15,4,4,0
2015,11,16,4,4,0
2015,11,17,4,4,5
2015,11,18,4,4,21
2015,11,19,4,4,101
2015,11,20,4,4,0
2015,11,21,4,4,0
2015,11,22,4,4,43
2015,11,23,4,4,0
2015,11,24,4,4,1
2015,11,25,4,4,0
2015,11,26,4,4,0
2015,11,27,4,4,1
2015,11,28,4,4,16
2015,11,29,4,4,0
2015,11,30,4,4,11
2015,12,01,4,4,0
2015,12,02,4,4,0
2015,12,03,4,4,1
2015,12,04,4,4,0
2015,12,05,4,4,0
2015,12,06,4,4,0
2015,12,07,4,4,107
2015,12,08,4,4,0
2015,12,09,4,4,0
2015,12,10,4,4,0
2015,12,11,4,4,0
2015,12,12,4,4,107
2015,12,13,4,4,0
2015,12,14,4,4,0
2015,12,15,4,4,0
2015,12,16,4,4,0
2015,12,17,4,4,0
2015,12,18,4,4,0
2015,12,19,4,4,0
2015,12,20,4,4,4
2015,12,21,4,4,0
2015,12,22,4,4,13
2015,12,23,4,4,1
2015,12,24,4,4,0
2015,12,25,4,4,0
2015,12,26,4,4,0
2015,12,27,4,4,0
2015,12,28,4,4,0
2015,12,29,4,4,0
2015,12,30,4,4,92
2015,12,31,4,4,10
2016,01,01,4,4,0
2016,01,02,4,4,0
2016,01,03,4,4,75
2016,01,04,4,4,0
2016,01,05,4,4,0
2016,01,06,4,4,0
2016,01,07,4,4,0
2016,01,08,4,4,0
