Shield left half
2015,03,01,71204,3249879,0
2015,03,02,71204,3123919,0
2015,03,03,71204,2997959,0
2015,03,04,71204,2871999,0
2015,03,05,72473,2746081,0
2015,03,06,76097,2620285,0
2015,03,07,79902,2494615,0
2015,03,08,79902,2368945,0
2015,03,09,81388,2243324,0
2015,03,10,81388,2117704,0
2015,03,11,81388,1992084,0
2015,03,12,79071,1866386,0
2015,03,13,79071,1747105,0
2015,03,14,79071,1627824,0
2015,03,15,76781,1508467,0
2015,03,16,76781,1389109,0
2015,03,17,76781,1269752,0
2015,03,18,75370,1150348,0
2015,03,19,75370,1030943,0
2015,03,20,75370,911539,0
2015,03,21,75370,792135,0
2015,03,22,76498,672768,0
2015,03,23,76498,553401,0
2015,03,24,76498,434035,0
2015,03,25,74984,314617,0
2015,03,26,74984,195200,0
2015,03,27,74984,75783,0
2015,03,28,74984,75882,0
2015,03,29,72752,75963,0
2015,03,30,72752,76044,0
2015,03,31,72752,76095,0
2015,04,01,73161,76160,0
2015,04,02,73161,76226,0
2015,04,03,73161,76291,0
2015,04,04,73161,76314,0
2015,04,05,73924,76241,0
2015,04,06,73924,76042,0
2015,04,07,73924,75843,0
2015,04,08,73924,75594,0
2015,04,09,73372,75327,0
2015,04,10,73372,75060,0
2015,04,11,73372,74870,0
2015,04,12,73372,74680,0
2015,04,13,71890,74440,0
2015,04,14,71890,74277,0
2015,04,15,71890,74114,0
2015,04,16,71890,73951,0
2015,04,17,72046,73841,0
2015,04,18,72046,73730,0
2015,04,19,72046,73619,0
2015,04,20,72046,73508,0
2015,04,21,73598,73411,0
2015,04,22,73598,73315,0
2015,04,23,73598,73218,0
2015,04,24,73598,73172,0
2015,04,25,71538,73057,0
2015,04,26,71538,72942,0
2015,04,27,71538,72827,0
2015,04,28,71538,72787,0
2015,04,29,71858,72757,0
2015,04,30,71858,72727,0
2015,05,01,71858,72684,0
2015,05,02,71858,72640,0
2015,05,03,73242,72643,0
2015,05,04,73242,72646,0
2015,05,05,73242,72623,0
2015,05,06,73242,72600,0
2015,05,07,74117,72607,0
2015,05,08,74117,72613,0
2015,05,09,74117,72638,0
2015,05,10,74117,72663,0
2015,05,11,72503,72634,0
2015,05,12,72503,72605,0
2015,05,13,72503,72625,0
2015,05,14,72503,72646,0
2015,05,15,72722,72674,0
2015,05,16,72722,72701,0
2015,05,17,72722,72724,0
2015,05,18,72722,72746,0
2015,05,19,74229,72819,0
2015,05,20,74229,72892,0
2015,05,21,74229,72913,0
2015,05,22,74229,72934,0
2015,05,23,74229,72955,0
2015,05,24,73478,72951,0
2015,05,25,73478,73016,0
2015,05,26,73478,73080,0
2015,05,27,73234,73137,0
2015,05,28,73234,73193,0
2015,05,29,73234,73239,0
2015,05,30,73288,73287,0
2015,05,31,73288,73335,0
2015,06,01,73747,73398,0
2015,06,02,73747,73414,0
2015,06,03,73747,73431,0
2015,06,04,72666,73412,0
2015,06,05,72666,73393,0
2015,06,06,72666,73344,0
2015,06,07,72189,73280,0
2015,06,08,72189,73216,0
2015,06,09,72189,73152,0
2015,06,10,71920,73132,0
2015,06,11,71920,73113,0
2015,06,12,72614,73116,0
2015,06,13,72614,73120,0
2015,06,14,72896,73126,0
2015,06,15,72896,73132,0
2015,06,16,73262,73150,0
2015,06,17,73262,73168,0
2015,06,18,73262,73136,0
2015,06,19,73491,73111,0
2015,06,20,73491,73086,0
2015,06,21,73118,73049,0
2015,06,22,73118,73012,0
2015,06,23,73118,73000,0
2015,06,24,72763,72976,0
2015,06,25,72763,72953,0
2015,06,26,72763,72937,0
2015,06,27,71727,72887,0
2015,06,28,71727,72836,0
2015,06,29,71727,72784,0
2015,06,30,71005,72708,0
2015,07,01,71005,72617,0
2015,07,02,72284,72568,0
2015,07,03,72284,72519,0
2015,07,04,72284,72507,0
2015,07,05,73818,72545,0
2015,07,06,73818,72583,0
2015,07,07,73818,72638,0
2015,07,08,73136,72669,0
2015,07,09,73136,72701,0
2015,07,10,73136,72741,0
2015,07,11,73361,72789,0
2015,07,12,73361,72814,0
2015,07,13,73361,72839,0
2015,07,14,72665,72832,0
2015,07,15,72665,72824,0
2015,07,16,73093,72818,0
2015,07,17,73093,72813,0
2015,07,18,73315,72814,0
2015,07,19,73315,72808,0
2015,07,20,73315,72803,0
2015,07,21,73574,72818,0
2015,07,22,73574,72833,0
2015,07,23,74208,72869,0
2015,07,24,74208,72917,0
2015,07,25,74208,72966,0
2015,07,26,74115,73011,0
2015,07,27,74115,73090,0
2015,07,28,74115,73170,0
2015,07,29,73213,73219,0
2015,07,30,73213,73293,0
2015,07,31,73377,73372,111
2015,08,01,73377,73409,132
2015,08,02,73377,73445,34
2015,08,03,74825,73530,8
2015,08,04,74825,73563,111
2015,08,05,74825,73597,15
2015,08,06,74240,73611,130
2015,08,07,74240,73648,217
2015,08,08,74240,73684,169
2015,08,09,73664,73702,27
2015,08,10,73664,73712,170
2015,08,11,72852,73695,151
2015,08,12,72852,73678,73
2015,08,13,72852,73684,117
2015,08,14,73692,73719,214
2015,08,15,73692,73739,105
2015,08,16,73785,73762,268
2015,08,17,73785,73777,162
2015,08,18,73136,73771,123
2015,08,19,73136,73765,18
2015,08,20,74005,73780,128
2015,08,21,74005,73794,200
2015,08,22,73155,73759,188
2015,08,23,73155,73724,4
2015,08,24,73436,73698,222
2015,08,25,73436,73676,62
2015,08,26,73436,73653,167
2015,08,27,73904,73646,49
2015,08,28,73904,73669,147
2015,08,29,73943,73693,178
2015,08,30,73943,73712,100
2015,08,31,73943,73731,76
2015,09,01,71872,73681,174
2015,09,02,71872,73582,48
2015,09,03,71872,73484,251
2015,09,04,71016,73357,177
2015,09,05,71016,73250,98
2015,09,06,71016,73142,190
2015,09,07,71671,73057,166
2015,09,08,71671,72990,160
2015,09,09,71247,72910,0
2015,09,10,71247,72856,137
2015,09,11,71533,72812,217
2015,09,12,71533,72768,117
2015,09,13,71012,72679,14
2015,09,14,71012,72589,284
2015,09,15,70883,72493,388
2015,09,16,70883,72396,85
2015,09,17,71342,72336,247
2015,09,18,71342,72276,145
2015,09,19,74783,72302,208
2015,09,20,74783,72328,140
2015,09,21,73482,72339,131
2015,09,22,73482,72350,161
2015,09,23,72138,72307,128
2015,09,24,72138,72263,139
2015,09,25,72138,72220,144
2015,09,26,71337,72135,176
2015,09,27,71337,72049,126
2015,09,28,72201,71991,128
2015,09,29,72201,71933,150
2015,09,30,72790,71895,85
2015,10,01,72790,71925,154
2015,10,02,72402,71943,111
2015,10,03,72402,71960,152
2015,10,04,72402,72007,217
2015,10,05,71064,72008,132
2015,10,06,71064,72010,203
2015,10,07,73742,72079,113
2015,10,08,73742,72148,163
2015,10,09,73742,72231,210
2015,10,10,74504,72340,65
2015,10,11,74504,72439,19
2015,10,12,73120,72492,141
2015,10,13,73120,72562,79
2015,10,14,73120,72632,256
2015,10,15,73670,72725,233
2015,10,16,73670,72818,174
2015,10,17,74397,72920,70
2015,10,18,74397,73022,150
2015,10,19,74397,73009,160
2015,10,20,73506,72966,167
2015,10,21,73506,72967,30
2015,10,22,74229,72992,77
2015,10,23,74229,73062,229
2015,10,24,75113,73161,147
2015,10,25,75113,73260,206
2015,10,26,72787,73308,182
2015,10,27,72787,73357,93
2015,10,28,72787,73376,168
2015,10,29,72295,73379,147
2015,10,30,72295,73363,109
2015,10,31,72295,73346,195
2015,11,01,72213,73340,68
2015,11,02,72213,73334,164
2015,11,03,72213,73327,117
2015,11,04,73223,73399,89
2015,11,05,73223,73471,124
2015,11,06,73223,73454,109
2015,11,07,74031,73464,230
2015,11,08,74031,73473,82
2015,11,09,74031,73457,106
2015,11,10,74790,73467,171
2015,11,11,74790,73523,18
2015,11,12,74790,73578,106
2015,11,13,74742,73632,91
2015,11,14,74742,73668,123
2015,11,15,74742,73704,8
2015,11,16,75355,73736,116
2015,11,17,75355,73768,110
