Dagannoth bones
2015,09,12,11044,8777,42540
2015,09,13,11509,8890,2959
2015,09,14,11647,9014,30844
2015,09,15,11815,9154,65092
2015,09,16,11856,9299,35025
2015,09,17,11296,9425,54363
2015,09,18,10756,9539,25104
2015,09,19,10218,9641,58033
2015,09,20,9814,9734,51363
2015,09,21,9387,9803,45976
2015,09,22,9137,9852,72579
2015,09,23,9594,9903,53660
2015,09,24,10074,9966,42866
2015,09,25,10578,10059,25959
2015,09,26,10902,10166,54267
2015,09,27,11448,10281,49245
2015,09,28,11569,10397,25561
2015,09,29,11061,10488,53430
2015,09,30,10649,10553,17354
2015,10,01,10376,10594,39439
2015,10,02,10321,10635,13739
2015,10,03,10491,10671,22174
2015,10,04,10822,10707,38809
2015,10,05,11171,10737,54331
2015,10,06,11136,10758,37335
2015,10,07,11135,10771,37730
2015,10,08,11112,10784,41010
2015,10,09,10599,10774,69289
2015,10,10,10299,10757,30269
2015,10,11,10234,10735,9554
2015,10,12,10168,10705,49414
2015,10,13,10100,10658,20756
2015,10,14,9835,10598,20166
2015,10,15,9570,10523,52599
2015,10,16,9469,10444,29447
2015,10,17,9906,10397,14336
2015,10,18,10008,10372,62507
2015,10,19,9873,10361,53309
2015,10,20,9525,10351,56484
2015,10,21,9322,10349,11666
2015,10,22,9313,10355,13683
2015,10,23,9200,10342,65290
2015,10,24,9361,10318,32135
2015,10,25,9465,10281,84105
2015,10,26,9645,10239,66310
2015,10,27,10075,10193,16838
2015,10,28,10142,10146,43665
2015,10,29,10243,10118,34313
2015,10,30,10219,10104,11057
2015,10,31,10179,10097,39861
2015,11,01,10328,10098,15490
2015,11,02,10729,10106,18579
2015,11,03,10901,10108,49822
2015,11,04,10988,10102,64690
2015,11,05,10928,10095,35643
2015,11,06,10463,10073,23052
2015,11,07,10752,10061,68973
2015,11,08,10784,10067,8955
2015,11,09,10653,10079,30295
2015,11,10,10942,10102,23566
2015,11,11,10962,10129,4034
2015,11,12,11057,10161,14530
2015,11,13,10903,10196,34306
2015,11,14,11055,10246,31691
2015,11,15,11225,10304,505
2015,11,16,11438,10355,19970
2015,11,17,11270,10398,20200
2015,11,18,11458,10450,20300
2015,11,19,11809,10526,22675
2015,11,20,12164,10621,34886
2015,11,21,11963,10710,12245
2015,11,22,11980,10802,32323
2015,11,23,11776,10883,30476
2015,11,24,11206,10941,26197
2015,11,25,11557,11004,17147
2015,11,26,11451,11050,9347
2015,11,27,11060,11081,91274
2015,11,28,11065,11108,55910
2015,11,29,10653,11123,450
2015,11,30,10725,11141,59156
2015,12,01,10329,11141,25133
2015,12,02,10297,11127,1349
2015,12,03,10589,11116,67586
2015,12,04,10884,11113,16471
2015,12,05,11245,11123,52242
2015,12,06,11394,11154,7668
2015,12,07,11114,11166,35570
2015,12,08,10698,11164,45537
2015,12,09,10579,11161,9678
2015,12,10,10455,11145,28188
2015,12,11,10261,11122,41037
2015,12,12,10482,11102,70395
2015,12,13,10845,11100,16352
2015,12,14,11116,11102,28310
2015,12,15,11118,11099,63214
2015,12,16,10853,11079,44020
2015,12,17,10899,11067,28870
2015,12,18,10584,11038,97555
2015,12,19,10914,11008,41486
2015,12,20,10774,10962,51599
2015,12,21,10972,10929,39352
2015,12,22,10830,10890,27154
2015,12,23,10737,10856,119457
2015,12,24,11086,10852,38784
2015,12,25,11536,10851,24400
2015,12,26,11891,10866,62241
2015,12,27,11575,10883,67811
2015,12,28,11238,10889,43565
2015,12,29,11499,10917,54467
2015,12,30,11474,10942,58005
2015,12,31,11388,10977,79425
2016,01,01,11475,11016,19859
2016,01,02,11721,11054,55904
2016,01,03,11805,11085,52678
2016,01,04,12048,11112,74663
2016,01,05,11939,11130,41669
2016,01,06,11970,11158,2781
2016,01,07,11970,11201,35841
2016,01,08,11594,11234,20546
