Mithril hasta
2015,03,01,10000,3153,0
2015,03,02,10000,3416,0
2015,03,03,10000,3680,0
2015,03,04,10000,3943,0
2015,03,05,10000,4206,0
2015,03,06,10000,4470,0
2015,03,07,10000,4733,0
2015,03,08,10000,4996,0
2015,03,09,10000,5260,0
2015,03,10,10000,5523,0
2015,03,11,10000,5786,0
2015,03,12,10000,6050,0
2015,03,13,10000,6313,0
2015,03,14,10000,6576,0
2015,03,15,10000,6840,0
2015,03,16,10000,7103,0
2015,03,17,10000,7366,0
2015,03,18,10000,7630,0
2015,03,19,10000,7893,0
2015,03,20,10000,8156,0
2015,03,21,10000,8420,0
2015,03,22,10000,8683,0
2015,03,23,10000,8946,0
2015,03,24,10000,9210,0
2015,03,25,10000,9473,0
2015,03,26,10000,9736,0
2015,03,27,10000,10000,0
2015,03,28,10000,10000,0
2015,03,29,10000,10000,0
2015,03,30,10000,10000,0
2015,03,31,10000,10000,0
2015,04,01,10000,10000,0
2015,04,02,10000,10000,0
2015,04,03,10000,10000,0
2015,04,04,10000,10000,0
2015,04,05,10000,10000,0
2015,04,06,10000,10000,0
2015,04,07,10000,10000,0
2015,04,08,10000,10000,0
2015,04,09,10000,10000,0
2015,04,10,10000,10000,0
2015,04,11,10000,10000,0
2015,04,12,10000,10000,0
2015,04,13,10000,10000,0
2015,04,14,10000,10000,0
2015,04,15,10000,10000,0
2015,04,16,10000,10000,0
2015,04,17,9599,9986,0
2015,04,18,9599,9973,0
2015,04,19,9599,9959,0
2015,04,20,9599,9946,0
2015,04,21,9599,9933,0
2015,04,22,9599,9919,0
2015,04,23,9599,9906,0
2015,04,24,9599,9893,0
2015,04,25,9599,9879,0
2015,04,26,9599,9866,0
2015,04,27,9599,9852,0
2015,04,28,9599,9839,0
2015,04,29,9599,9826,0
2015,04,30,9599,9812,0
2015,05,01,9599,9799,0
2015,05,02,9599,9786,0
2015,05,03,9599,9772,0
2015,05,04,9599,9759,0
2015,05,05,9599,9746,0
2015,05,06,9599,9732,0
2015,05,07,9599,9719,0
2015,05,08,9599,9705,0
2015,05,09,9599,9692,0
2015,05,10,9599,9679,0
2015,05,11,9599,9665,0
2015,05,12,9599,9652,0
2015,05,13,9599,9639,0
2015,05,14,9599,9625,0
2015,05,15,9599,9612,0
2015,05,16,9599,9599,0
2015,05,17,9599,9599,0
2015,05,18,9599,9599,0
2015,05,19,9599,9599,0
2015,05,20,9599,9599,0
2015,05,21,9599,9599,0
2015,05,22,9599,9599,0
2015,05,23,9599,9599,0
2015,05,24,9599,9599,0
2015,05,25,9599,9599,0
2015,05,26,9599,9599,0
2015,05,27,9129,9583,0
2015,05,28,9129,9567,0
2015,05,29,9129,9552,0
2015,05,30,9129,9536,0
2015,05,31,9129,9520,0
2015,06,01,9129,9505,0
2015,06,02,9129,9489,0
2015,06,03,9129,9473,0
2015,06,04,9129,9458,0
2015,06,05,9129,9442,0
2015,06,06,9129,9426,0
2015,06,07,9129,9411,0
2015,06,08,9129,9395,0
2015,06,09,9129,9379,0
2015,06,10,9129,9364,0
2015,06,11,9129,9348,0
2015,06,12,9129,9332,0
2015,06,13,9129,9317,0
2015,06,14,9129,9301,0
2015,06,15,9129,9285,0
2015,06,16,9129,9270,0
2015,06,17,9129,9254,0
2015,06,18,9129,9238,0
2015,06,19,9129,9223,0
2015,06,20,8676,9192,0
2015,06,21,8676,9161,0
2015,06,22,8676,9130,0
2015,06,23,8676,9099,0
2015,06,24,8676,9069,0
2015,06,25,8676,9038,0
2015,06,26,8676,9023,0
2015,06,27,8676,9008,0
2015,06,28,8676,8993,0
2015,06,29,8676,8978,0
2015,06,30,8676,8962,0
2015,07,01,8676,8947,0
2015,07,02,8676,8932,0
2015,07,03,8676,8917,0
