Magic shortbow
2015,03,01,894,1422,0
2015,03,02,855,1399,0
2015,03,03,845,1377,0
2015,03,04,811,1353,0
2015,03,05,832,1330,0
2015,03,06,830,1307,0
2015,03,07,859,1285,0
2015,03,08,856,1262,0
2015,03,09,845,1240,0
2015,03,10,888,1219,0
2015,03,11,925,1199,0
2015,03,12,950,1179,0
2015,03,13,966,1161,0
2015,03,14,952,1142,0
2015,03,15,979,1126,0
2015,03,16,962,1109,0
2015,03,17,962,1093,0
2015,03,18,931,1075,0
2015,03,19,947,1058,0
2015,03,20,905,1039,0
2015,03,21,881,1020,0
2015,03,22,857,1000,0
2015,03,23,845,979,0
2015,03,24,839,959,0
2015,03,25,830,938,0
2015,03,26,842,917,0
2015,03,27,877,898,0
2015,03,28,845,891,0
2015,03,29,838,886,0
2015,03,30,822,882,0
2015,03,31,811,879,0
2015,04,01,827,878,0
2015,04,02,866,879,0
2015,04,03,863,881,0
2015,04,04,860,882,0
2015,04,05,867,883,0
2015,04,06,892,884,0
2015,04,07,934,886,0
2015,04,08,975,891,0
2015,04,09,987,894,0
2015,04,10,998,897,0
2015,04,11,1034,899,0
2015,04,12,1019,901,0
2015,04,13,993,902,0
2015,04,14,980,902,0
2015,04,15,974,903,0
2015,04,16,1016,905,0
2015,04,17,1042,908,0
2015,04,18,1035,911,0
2015,04,19,1073,917,0
2015,04,20,1079,924,0
2015,04,21,1050,930,0
2015,04,22,1026,936,0
2015,04,23,1011,942,0
2015,04,24,985,947,0
2015,04,25,958,951,0
2015,04,26,910,952,0
2015,04,27,864,952,0
2015,04,28,844,953,0
2015,04,29,855,954,0
2015,04,30,860,955,0
2015,05,01,868,957,0
2015,05,02,863,957,0
2015,05,03,845,956,0
2015,05,04,852,956,0
2015,05,05,843,955,0
2015,05,06,871,954,0
2015,05,07,908,953,0
2015,05,08,916,951,0
2015,05,09,910,949,0
2015,05,10,950,947,0
2015,05,11,994,946,0
2015,05,12,1012,946,0
2015,05,13,990,946,0
2015,05,14,980,946,0
2015,05,15,953,945,0
2015,05,16,941,942,0
2015,05,17,944,939,0
2015,05,18,941,936,0
2015,05,19,895,930,0
2015,05,20,860,923,0
2015,05,21,836,916,0
2015,05,22,835,909,0
2015,05,23,829,903,0
2015,05,24,801,897,0
2015,05,25,836,893,0
2015,05,26,868,892,0
2015,05,27,888,892,0
2015,05,28,894,894,0
2015,05,29,914,896,0
2015,05,30,914,898,0
2015,05,31,939,900,0
2015,06,01,965,904,0
2015,06,02,942,907,0
2015,06,03,898,908,0
2015,06,04,922,911,0
2015,06,05,906,912,0
2015,06,06,943,913,0
2015,06,07,991,916,0
2015,06,08,1004,919,0
2015,06,09,1026,922,0
2015,06,10,1033,923,0
2015,06,11,1052,924,0
2015,06,12,1009,925,0
2015,06,13,965,924,0
2015,06,14,953,924,0
2015,06,15,936,924,0
2015,06,16,914,923,0
2015,06,17,870,921,0
2015,06,18,858,920,0
2015,06,19,884,920,0
2015,06,20,901,923,0
