Super strength(4)
2015,03,01,5460,3676,0
2015,03,02,5187,3738,0
2015,03,03,4927,3791,0
2015,03,04,4680,3836,0
2015,03,05,4446,3873,0
2015,03,06,4223,3902,0
2015,03,07,4011,3925,0
2015,03,08,3843,3942,0
2015,03,09,3891,3961,0
2015,03,10,3833,3977,0
2015,03,11,3733,3991,0
2015,03,12,3637,4001,0
2015,03,13,3761,4015,0
2015,03,14,3825,4031,0
2015,03,15,3856,4049,0
2015,03,16,3962,4070,0
2015,03,17,3965,4091,0
2015,03,18,3942,4111,0
2015,03,19,3920,4131,0
2015,03,20,3955,4151,0
2015,03,21,3943,4172,0
2015,03,22,3994,4194,0
2015,03,23,3951,4214,0
2015,03,24,3812,4230,0
2015,03,25,3750,4244,0
2015,03,26,3720,4257,0
2015,03,27,3747,4271,0
2015,03,28,3841,4187,0
2015,03,29,3860,4114,0
2015,03,30,3852,4050,0
2015,03,31,3868,3997,0
2015,04,01,3930,3955,0
2015,04,02,3976,3924,0
2015,04,03,4020,3902,0
2015,04,04,4066,3889,0
2015,04,05,4103,3885,0
2015,04,06,4229,3892,0
2015,04,07,4334,3909,0
2015,04,08,4269,3921,0
2015,04,09,4477,3943,0
2015,04,10,4697,3975,0
2015,04,11,4901,4017,0
2015,04,12,5121,4062,0
2015,04,13,5009,4102,0
2015,04,14,4767,4132,0
2015,04,15,4530,4151,0
2015,04,16,4464,4168,0
2015,04,17,4510,4187,0
2015,04,18,4532,4207,0
2015,04,19,4567,4228,0
2015,04,20,4578,4249,0
2015,04,21,4560,4268,0
2015,04,22,4540,4287,0
2015,04,23,4485,4310,0
2015,04,24,4569,4337,0
2015,04,25,4678,4369,0
2015,04,26,4540,4395,0
2015,04,27,4474,4416,0
2015,04,28,4489,4437,0
2015,04,29,4604,4462,0
2015,04,30,4647,4488,0
2015,05,01,4623,4511,0
2015,05,02,4557,4531,0
2015,05,03,4510,4547,0
2015,05,04,4545,4563,0
2015,05,05,4392,4573,0
2015,05,06,4275,4574,0
2015,05,07,4236,4571,0
2015,05,08,4352,4574,0
2015,05,09,4497,4574,0
2015,05,10,4373,4564,0
2015,05,11,4205,4540,0
2015,05,12,4186,4509,0
2015,05,13,4300,4486,0
2015,05,14,4288,4470,0
2015,05,15,4310,4462,0
2015,05,16,4386,4460,0
2015,05,17,4366,4455,0
2015,05,18,4379,4450,0
2015,05,19,4426,4445,0
2015,05,20,4463,4441,0
2015,05,21,4497,4439,0
2015,05,22,4520,4439,0
2015,05,23,4617,4443,0
2015,05,24,4731,4448,0
2015,05,25,4758,4451,0
2015,05,26,4720,4457,0
2015,05,27,4718,4465,0
2015,05,28,4861,4478,0
2015,05,29,4938,4489,0
2015,05,30,4927,4498,0
2015,05,31,4834,4505,0
2015,06,01,4791,4513,0
2015,06,02,4810,4523,0
2015,06,03,4804,4532,0
2015,06,04,4967,4551,0
2015,06,05,5097,4578,0
2015,06,06,5156,4609,0
2015,06,07,5181,4636,0
2015,06,08,5249,4661,0
2015,06,09,5177,4688,0
2015,06,10,5223,4722,0
2015,06,11,5294,4759,0
2015,06,12,5258,4791,0
2015,06,13,5299,4825,0
2015,06,14,5281,4857,0
2015,06,15,5327,4888,0
2015,06,16,5509,4927,0
2015,06,17,5459,4963,0
2015,06,18,5401,4995,0
2015,06,19,5281,5022,0
2015,06,20,5213,5046,0
2015,06,21,5162,5068,0
2015,06,22,5229,5088,0
2015,06,23,5200,5104,0
2015,06,24,5180,5118,0
2015,06,25,5320,5138,0
2015,06,26,5259,5156,0
2015,06,27,5095,5164,0
2015,06,28,4981,5165,0
2015,06,29,5027,5168,0
2015,06,30,4918,5171,0
2015,07,01,5009,5178,0
2015,07,02,5153,5190,0
2015,07,03,5027,5197,0
2015,07,04,4956,5197,0
2015,07,05,4982,5193,0
2015,07,06,5085,5191,0
2015,07,07,5092,5188,0
2015,07,08,5193,5186,0
2015,07,09,5137,5185,0
2015,07,10,5051,5179,0
2015,07,11,5167,5175,0
2015,07,12,5213,5173,0
2015,07,13,5120,5167,0
2015,07,14,5004,5158,0
2015,07,15,5096,5150,0
2015,07,16,5295,5143,0
2015,07,17,5500,5144,0
2015,07,18,5602,5151,0
2015,07,19,5723,5166,0
2015,07,20,5655,5181,0
2015,07,21,5608,5195,0
2015,07,22,5701,5211,0
2015,07,23,5796,5231,0
2015,07,24,5967,5257,0
2015,07,25,6188,5286,0
2015,07,26,6291,5321,0
2015,07,27,6225,5358,0
2015,07,28,6322,5403,0
2015,07,29,6266,5444,0
2015,07,30,6307,5491,0
2015,07,31,6293,5533,115798
2015,08,01,6243,5570,146249
2015,08,02,6219,5609,19466
2015,08,03,6251,5653,13191
2015,08,04,6216,5694,111728
2015,08,05,6228,5732,18451
2015,08,06,6290,5772,151160
2015,08,07,6223,5806,125447
2015,08,08,6170,5841,189276
2015,08,09,6117,5876,42023
2015,08,10,6091,5907,163804
2015,08,11,6273,5942,188408
2015,08,12,6298,5981,85533
2015,08,13,6360,6027,132822
2015,08,14,6216,6064,270229
2015,08,15,6134,6092,108408
2015,08,16,6051,6110,171515
2015,08,17,6007,6124,189689
2015,08,18,5806,6127,184421
2015,08,19,5717,6129,16058
