Banana sapling
2015,03,01,1250,167,0
2015,03,02,1250,209,0
2015,03,03,1250,250,0
2015,03,04,1250,292,0
2015,03,05,1250,334,0
2015,03,06,1250,375,0
2015,03,07,1250,417,0
2015,03,08,1250,458,0
2015,03,09,1198,498,0
2015,03,10,1198,538,0
2015,03,11,1198,578,0
2015,03,12,1198,618,0
2015,03,13,1198,658,0
2015,03,14,1198,698,0
2015,03,15,1198,738,0
2015,03,16,1198,778,0
2015,03,17,1198,818,0
2015,03,18,1140,856,0
2015,03,19,1140,894,0
2015,03,20,1140,931,0
2015,03,21,1140,969,0
2015,03,22,1140,1007,0
2015,03,23,1140,1045,0
2015,03,24,1140,1083,0
2015,03,25,1140,1121,0
2015,03,26,1140,1159,0
2015,03,27,1086,1195,0
2015,03,28,1086,1190,0
2015,03,29,1086,1185,0
2015,03,30,1086,1179,0
2015,03,31,1086,1174,0
2015,04,01,1086,1168,0
2015,04,02,1086,1163,0
2015,04,03,1086,1157,0
2015,04,04,1086,1152,0
2015,04,05,1032,1144,0
2015,04,06,1032,1137,0
2015,04,07,1032,1130,0
2015,04,08,1032,1124,0
2015,04,09,1032,1119,0
2015,04,10,1032,1113,0
2015,04,11,1032,1108,0
2015,04,12,1032,1102,0
2015,04,13,1032,1097,0
2015,04,14,987,1090,0
2015,04,15,987,1083,0
2015,04,16,987,1076,0
2015,04,17,987,1071,0
2015,04,18,987,1065,0
2015,04,19,987,1060,0
2015,04,20,987,1055,0
2015,04,21,987,1050,0
2015,04,22,987,1045,0
2015,04,23,944,1038,0
2015,04,24,944,1032,0
2015,04,25,944,1025,0
2015,04,26,944,1021,0
2015,04,27,944,1016,0
2015,04,28,944,1011,0
2015,04,29,944,1006,0
2015,04,30,944,1002,0
2015,05,01,944,997,0
2015,05,02,912,991,0
2015,05,03,912,985,0
2015,05,04,912,980,0
2015,05,05,912,976,0
2015,05,06,912,972,0
2015,05,07,912,968,0
2015,05,08,912,964,0
2015,05,09,912,960,0
2015,05,10,912,956,0
2015,05,11,912,952,0
2015,05,12,912,948,0
2015,05,13,894,943,0
2015,05,14,894,940,0
2015,05,15,894,937,0
2015,05,16,894,934,0
2015,05,17,894,931,0
2015,05,18,894,928,0
2015,05,19,894,924,0
2015,05,20,894,921,0
2015,05,21,894,918,0
2015,05,22,894,915,0
2015,05,23,894,913,0
2015,05,24,894,912,0
2015,05,25,852,909,0
2015,05,26,852,906,0
2015,05,27,852,903,0
2015,05,28,852,900,0
2015,05,29,852,896,0
2015,05,30,852,893,0
2015,05,31,815,889,0
2015,06,01,815,886,0
2015,06,02,815,883,0
2015,06,03,815,879,0
2015,06,04,815,876,0
2015,06,05,815,873,0
2015,06,06,815,870,0
2015,06,07,777,865,0
2015,06,08,777,861,0
2015,06,09,777,856,0
2015,06,10,777,852,0
2015,06,11,777,847,0
2015,06,12,777,843,0
2015,06,13,777,839,0
2015,06,14,777,835,0
2015,06,15,752,831,0
2015,06,16,752,826,0
2015,06,17,752,821,0
2015,06,18,752,817,0
2015,06,19,752,812,0
2015,06,20,752,807,0
2015,06,21,752,802,0
2015,06,22,752,798,0
2015,06,23,723,792,0
2015,06,24,723,788,0
2015,06,25,723,783,0
2015,06,26,723,779,0
2015,06,27,723,775,0
2015,06,28,723,770,0
2015,06,29,723,766,0
2015,06,30,723,763,0
2015,07,01,700,759,0
2015,07,02,700,755,0
2015,07,03,700,752,0
2015,07,04,700,748,0
2015,07,05,700,744,0
2015,07,06,700,740,0
2015,07,07,700,737,0
2015,07,08,700,735,0
2015,07,09,692,732,0
2015,07,10,692,729,0
2015,07,11,692,726,0
2015,07,12,692,724,0
2015,07,13,692,721,0
2015,07,14,692,718,0
2015,07,15,692,716,0
2015,07,16,692,714,0
2015,07,17,692,712,0
2015,07,18,666,709,0
2015,07,19,666,706,0
2015,07,20,666,703,0
2015,07,21,666,700,0
2015,07,22,666,698,0
2015,07,23,666,696,0
2015,07,24,666,694,0
2015,07,25,666,692,0
2015,07,26,636,689,0
2015,07,27,636,686,0
2015,07,28,636,683,0
2015,07,29,636,680,0
2015,07,30,636,677,0
2015,07,31,636,675,319
2015,08,01,636,673,838
2015,08,02,636,671,206
2015,08,03,609,668,110
2015,08,04,609,665,601
2015,08,05,609,662,137
2015,08,06,609,659,856
2015,08,07,609,656,1022
2015,08,08,609,653,1104
2015,08,09,609,650,330
2015,08,10,609,648,1134
2015,08,11,580,644,1946
2015,08,12,580,640,706
2015,08,13,580,636,616
2015,08,14,580,633,960
2015,08,15,580,629,339
2015,08,16,580,625,1969
2015,08,17,580,622,2608
2015,08,18,567,619,1148
2015,08,19,567,616,275
2015,08,20,567,612,588
2015,08,21,567,609,1248
2015,08,22,567,606,1282
2015,08,23,567,602,4
2015,08,24,567,599,825
2015,08,25,541,596,83
2015,08,26,541,593,608
2015,08,27,541,590,183
2015,08,28,541,586,880
2015,08,29,541,583,717
2015,08,30,541,580,597
2015,08,31,541,577,117
2015,09,01,541,574,669
2015,09,02,541,572,465
2015,09,03,541,569,669
2015,09,04,516,566,654
2015,09,05,516,563,363
2015,09,06,516,560,851
2015,09,07,516,557,751
2015,09,08,516,554,605
2015,09,09,516,551,0
2015,09,10,516,549,690
2015,09,11,516,546,938
2015,09,12,504,544,600
2015,09,13,504,541,7
2015,09,14,504,539,662
2015,09,15,504,536,1004
2015,09,16,504,534,383
2015,09,17,504,532,2103
2015,09,18,504,530,345
2015,09,19,504,527,831
2015,09,20,504,525,682
2015,09,21,478,522,1170
2015,09,22,478,519,1022
2015,09,23,478,516,944
2015,09,24,478,514,481
2015,09,25,478,512,596
2015,09,26,478,510,600
2015,09,27,478,508,663
2015,09,28,478,506,844
2015,09,29,455,503,483
2015,09,30,455,500,414
2015,10,01,455,497,512
2015,10,02,455,494,509
2015,10,03,455,492,624
2015,10,04,455,490,705
2015,10,05,455,488,1017
2015,10,06,455,486,738
2015,10,07,433,483,518
2015,10,08,433,480,666
2015,10,09,433,477,773
2015,10,10,433,474,275
2015,10,11,433,472,321
2015,10,12,433,469,1101
2015,10,13,433,467,447
2015,10,14,423,464,637
2015,10,15,423,462,753
2015,10,16,423,459,707
2015,10,17,423,456,308
2015,10,18,423,453,787
2015,10,19,423,451,781
2015,10,20,423,448,445
2015,10,21,423,446,100
2015,10,22,420,444,327
2015,10,23,420,442,1140
2015,10,24,420,440,674
2015,10,25,420,438,977
2015,10,26,420,437,974
2015,10,27,420,435,458
2015,10,28,420,433,799
2015,10,29,420,432,421
2015,10,30,420,430,616
2015,10,31,420,429,564
2015,11,01,406,428,211
2015,11,02,406,426,736
2015,11,03,406,424,626
2015,11,04,406,423,455
2015,11,05,406,421,579
2015,11,06,406,420,482
2015,11,07,406,419,763
2015,11,08,406,418,766
2015,11,09,406,417,847
2015,11,10,406,417,533
2015,11,11,406,416,77
2015,11,12,406,415,317
2015,11,13,422,415,460
2015,11,14,422,415,524
2015,11,15,422,415,35
2015,11,16,422,415,264
2015,11,17,422,415,435
2015,11,18,422,415,738
2015,11,19,422,414,843
2015,11,20,422,414,684
2015,11,21,422,415,189
2015,11,22,422,415,78
2015,11,23,408,414,237
2015,11,24,408,414,720
2015,11,25,408,413,160
2015,11,26,408,413,303
2015,11,27,408,413,671
2015,11,28,408,412,580
2015,11,29,408,412,0
2015,11,30,408,411,704
2015,12,01,408,411,443
2015,12,02,408,412,61
2015,12,03,402,411,791
2015,12,04,402,411,255
2015,12,05,402,411,462
2015,12,06,402,411,154
2015,12,07,402,411,496
2015,12,08,402,411,685
2015,12,09,402,411,190
2015,12,10,402,410,501
2015,12,11,402,410,798
2015,12,12,401,410,668
2015,12,13,401,409,298
2015,12,14,401,409,146
2015,12,15,401,408,771
2015,12,16,401,407,593
2015,12,17,401,407,426
2015,12,18,401,406,819
2015,12,19,401,405,644
2015,12,20,395,404,1134
2015,12,21,395,403,548
2015,12,22,395,403,815
2015,12,23,395,402,1347
2015,12,24,395,402,320
2015,12,25,395,401,740
2015,12,26,395,401,813
2015,12,27,395,400,1717
2015,12,28,399,400,638
2015,12,29,399,400,1258
2015,12,30,399,399,892
2015,12,31,399,399,1770
2016,01,01,399,399,550
2016,01,02,399,399,915
2016,01,03,399,399,1429
2016,01,04,397,399,1388
2016,01,05,397,398,927
2016,01,06,397,398,256
2016,01,07,397,398,892
2016,01,08,397,398,798
