Adamant full helm
2015,03,01,2850,2974,0
2015,03,02,2707,2964,0
2015,03,03,2571,2949,0
2015,03,04,2442,2930,0
2015,03,05,2319,2906,0
2015,03,06,2203,2879,0
2015,03,07,2098,2848,0
2015,03,08,2004,2815,0
2015,03,09,1927,2778,0
2015,03,10,1870,2740,0
2015,03,11,1877,2702,0
2015,03,12,1880,2664,0
2015,03,13,1873,2626,0
2015,03,14,1890,2588,0
2015,03,15,1868,2550,0
2015,03,16,1892,2517,0
2015,03,17,1895,2483,0
2015,03,18,1883,2450,0
2015,03,19,1911,2417,0
2015,03,20,1871,2384,0
2015,03,21,1883,2350,0
2015,03,22,1893,2317,0
2015,03,23,1889,2284,0
2015,03,24,1875,2250,0
2015,03,25,1893,2217,0
2015,03,26,1884,2183,0
2015,03,27,1889,2150,0
2015,03,28,1882,2102,0
2015,03,29,1893,2060,0
2015,03,30,1893,2023,0
2015,03,31,1891,1991,0
2015,04,01,1902,1964,0
2015,04,02,1890,1942,0
2015,04,03,1895,1923,0
2015,04,04,1884,1909,0
2015,04,05,1869,1898,0
2015,04,06,1871,1890,0
2015,04,07,1875,1886,0
2015,04,08,1890,1885,0
2015,04,09,1885,1885,0
2015,04,10,1886,1885,0
2015,04,11,1890,1886,0
2015,04,12,1891,1886,0
2015,04,13,1887,1886,0
2015,04,14,1901,1887,0
2015,04,15,1899,1888,0
2015,04,16,1875,1887,0
2015,04,17,1882,1887,0
2015,04,18,1887,1886,0
2015,04,19,1883,1886,0
2015,04,20,1875,1886,0
2015,04,21,1886,1886,0
2015,04,22,1893,1886,0
2015,04,23,1876,1886,0
2015,04,24,1890,1886,0
2015,04,25,1893,1886,0
2015,04,26,1888,1886,0
2015,04,27,1898,1887,0
2015,04,28,1898,1887,0
2015,04,29,1896,1887,0
2015,04,30,1906,1888,0
2015,05,01,1906,1888,0
2015,05,02,1896,1888,0
2015,05,03,1907,1888,0
2015,05,04,1875,1888,0
2015,05,05,1881,1888,0
2015,05,06,1878,1889,0
2015,05,07,1875,1889,0
2015,05,08,1882,1888,0
2015,05,09,1892,1889,0
2015,05,10,1876,1888,0
2015,05,11,1865,1887,0
2015,05,12,1899,1888,0
2015,05,13,1888,1888,0
2015,05,14,1890,1887,0
2015,05,15,1890,1887,0
2015,05,16,1883,1887,0
2015,05,17,1879,1887,0
2015,05,18,1873,1887,0
2015,05,19,1873,1886,0
2015,05,20,1889,1887,0
2015,05,21,1909,1888,0
2015,05,22,1912,1888,0
2015,05,23,1923,1890,0
2015,05,24,1895,1890,0
2015,05,25,1883,1890,0
2015,05,26,1888,1890,0
2015,05,27,1886,1889,0
2015,05,28,1901,1889,0
2015,05,29,1910,1890,0
2015,05,30,1904,1890,0
2015,05,31,1918,1890,0
2015,06,01,1896,1890,0
2015,06,02,1909,1890,0
2015,06,03,1929,1892,0
2015,06,04,1920,1893,0
2015,06,05,1909,1894,0
2015,06,06,1916,1896,0
2015,06,07,1932,1897,0
