Adamant med helm
2015,03,01,7672,2768,0
2015,03,02,7288,2947,0
2015,03,03,6949,3114,0
2015,03,04,6619,3271,0
2015,03,05,6303,3417,0
2015,03,06,6001,3553,0
2015,03,07,5700,3679,0
2015,03,08,5422,3796,0
2015,03,09,5150,3903,0
2015,03,10,4905,4003,0
2015,03,11,4676,4095,0
2015,03,12,4452,4179,0
2015,03,13,4243,4257,0
2015,03,14,4044,4327,0
2015,03,15,3841,4391,0
2015,03,16,3655,4449,0
2015,03,17,3484,4501,0
2015,03,18,3309,4548,0
2015,03,19,3153,4589,0
2015,03,20,3003,4625,0
2015,03,21,2852,4656,0
2015,03,22,2723,4683,0
2015,03,23,2586,4705,0
2015,03,24,2463,4723,0
2015,03,25,2348,4737,0
2015,03,26,2230,4748,0
2015,03,27,2118,4754,0
2015,03,28,2118,4528,0
2015,03,29,2012,4312,0
2015,03,30,1911,4107,0
2015,03,31,1815,3912,0
2015,04,01,1724,3726,0
2015,04,02,1640,3550,0
2015,04,03,1558,3381,0
2015,04,04,1480,3220,0
2015,04,05,1406,3067,0
2015,04,06,1340,2922,0
2015,04,07,1273,2783,0
2015,04,08,1209,2652,0
2015,04,09,1209,2529,0
2015,04,10,1148,2411,0
2015,04,11,1095,2299,0
2015,04,12,1047,2193,0
2015,04,13,997,2091,0
2015,04,14,952,1995,0
2015,04,15,917,1904,0
2015,04,16,909,1818,0
2015,04,17,909,1738,0
2015,04,18,915,1663,0
2015,04,19,920,1594,0
2015,04,20,927,1529,0
2015,04,21,927,1470,0
2015,04,22,916,1414,0
2015,04,23,916,1362,0
2015,04,24,916,1315,0
2015,04,25,903,1270,0
2015,04,26,913,1230,0
2015,04,27,908,1190,0
2015,04,28,915,1153,0
2015,04,29,918,1120,0
2015,04,30,918,1090,0
2015,05,01,921,1064,0
2015,05,02,913,1039,0
2015,05,03,922,1018,0
2015,05,04,922,1000,0
2015,05,05,912,983,0
2015,05,06,926,969,0
2015,05,07,936,958,0
2015,05,08,943,949,0
2015,05,09,941,940,0
2015,05,10,924,933,0
2015,05,11,909,927,0
2015,05,12,909,922,0
2015,05,13,928,920,0
2015,05,14,937,919,0
2015,05,15,933,920,0
2015,05,16,933,921,0
2015,05,17,933,921,0
2015,05,18,920,921,0
2015,05,19,934,922,0
2015,05,20,949,923,0
2015,05,21,949,923,0
2015,05,22,976,925,0
2015,05,23,979,928,0
2015,05,24,947,929,0
2015,05,25,909,929,0
2015,05,26,915,929,0
2015,05,27,928,929,0
2015,05,28,928,930,0
2015,05,29,941,931,0
2015,05,30,954,932,0
2015,05,31,953,933,0
2015,06,01,954,934,0
2015,06,02,936,935,0
2015,06,03,936,935,0
2015,06,04,943,936,0
2015,06,05,952,937,0
2015,06,06,970,938,0
2015,06,07,959,939,0
2015,06,08,962,940,0
2015,06,09,982,941,0
2015,06,10,980,944,0
2015,06,11,970,946,0
2015,06,12,960,947,0
2015,06,13,954,947,0
2015,06,14,953,948,0
2015,06,15,966,949,0
2015,06,16,969,950,0
2015,06,17,968,952,0
2015,06,18,977,953,0
2015,06,19,973,954,0
2015,06,20,958,955,0
2015,06,21,985,955,0
2015,06,22,986,955,0
2015,06,23,979,956,0
2015,06,24,984,959,0
2015,06,25,985,961,0
2015,06,26,985,963,0
2015,06,27,990,965,0
2015,06,28,990,967,0
2015,06,29,980,967,0
2015,06,30,967,968,0
2015,07,01,976,969,0
2015,07,02,962,970,0
2015,07,03,962,970,0
2015,07,04,976,972,0
2015,07,05,984,973,0
2015,07,06,947,972,0
2015,07,07,964,972,0
2015,07,08,945,971,0
2015,07,09,966,971,0
2015,07,10,966,970,0
2015,07,11,962,970,0
2015,07,12,927,969,0
2015,07,13,959,969,0
2015,07,14,997,971,0
2015,07,15,974,971,0
2015,07,16,958,971,0
2015,07,17,967,971,0
2015,07,18,946,970,0
2015,07,19,961,969,0
2015,07,20,934,968,0
2015,07,21,930,966,0
2015,07,22,940,965,0
2015,07,23,949,964,0
2015,07,24,949,963,0
2015,07,25,950,962,0
2015,07,26,950,960,0
2015,07,27,965,960,0
2015,07,28,953,958,0
2015,07,29,937,957,0
2015,07,30,931,956,0
2015,07,31,931,954,1026
2015,08,01,932,953,1431
2015,08,02,971,954,400
2015,08,03,981,954,124
2015,08,04,967,953,1520
2015,08,05,952,953,131
2015,08,06,950,953,1896
2015,08,07,946,953,1361
2015,08,08,943,952,2000
2015,08,09,940,951,309
2015,08,10,944,951,1832
2015,08,11,946,951,1897
2015,08,12,944,951,956
2015,08,13,944,949,1211
2015,08,14,939,948,2450
2015,08,15,930,947,1010
2015,08,16,944,946,1728
2015,08,17,925,945,2270
2015,08,18,922,944,1477
2015,08,19,937,944,223
2015,08,20,943,945,1728
2015,08,21,938,945,2738
2015,08,22,945,944,2046
2015,08,23,969,945,119
2015,08,24,948,945,2178
2015,08,25,973,946,646
2015,08,26,973,946,1497
2015,08,27,984,947,348
2015,08,28,976,948,1267
2015,08,29,991,950,2010
2015,08,30,990,952,1128
2015,08,31,987,954,256
2015,09,01,980,955,1645
2015,09,02,970,954,1002
2015,09,03,970,954,2625
2015,09,04,967,955,1975
2015,09,05,971,955,888
2015,09,06,971,956,1183
2015,09,07,963,957,1114
2015,09,08,960,958,1572
2015,09,09,932,957,0
2015,09,10,938,957,1346
2015,09,11,948,957,1757
2015,09,12,960,958,1346
2015,09,13,961,958,177
2015,09,14,959,959,1002
2015,09,15,957,960,1731
2015,09,16,944,960,683
2015,09,17,944,961,1665
2015,09,18,965,962,1279
2015,09,19,965,963,1569
2015,09,20,987,964,1151
2015,09,21,986,966,1345
2015,09,22,991,967,1560
