Greenmans ale(m4)
2015,03,01,160000,21334,0
2015,03,02,160000,26667,0
2015,03,03,160000,32000,0
2015,03,04,160000,37334,0
2015,03,05,160000,42667,0
2015,03,06,160000,48000,0
2015,03,07,160000,53334,0
2015,03,08,160000,58667,0
2015,03,09,160000,64000,0
2015,03,10,160000,69333,0
2015,03,11,160000,74667,0
2015,03,12,160000,80000,0
2015,03,13,160000,85333,0
2015,03,14,160000,90667,0
2015,03,15,160000,96000,0
2015,03,16,160000,101333,0
2015,03,17,160000,106667,0
2015,03,18,160000,112000,0
2015,03,19,160000,117333,0
2015,03,20,160000,122666,0
2015,03,21,160000,128000,0
2015,03,22,160000,133333,0
2015,03,23,160000,138666,0
2015,03,24,160000,144000,0
2015,03,25,160000,149333,0
2015,03,26,160000,154666,0
2015,03,27,160000,160000,0
2015,03,28,160000,160000,0
2015,03,29,160000,160000,0
2015,03,30,160000,160000,0
2015,03,31,160000,160000,0
2015,04,01,160000,160000,0
2015,04,02,160000,160000,0
2015,04,03,160000,160000,0
2015,04,04,160000,160000,0
2015,04,05,160000,160000,0
2015,04,06,160000,160000,0
2015,04,07,160000,160000,0
2015,04,08,160000,160000,0
2015,04,09,160000,160000,0
2015,04,10,160000,160000,0
2015,04,11,160000,160000,0
2015,04,12,160000,160000,0
2015,04,13,160000,160000,0
2015,04,14,160000,160000,0
2015,04,15,160000,160000,0
2015,04,16,160000,160000,0
2015,04,17,160000,160000,0
2015,04,18,160000,160000,0
2015,04,19,160000,160000,0
2015,04,20,160000,160000,0
2015,04,21,160000,160000,0
2015,04,22,160000,160000,0
2015,04,23,160000,160000,0
2015,04,24,160000,160000,0
2015,04,25,160000,160000,0
2015,04,26,160000,160000,0
2015,04,27,160000,160000,0
2015,04,28,160000,160000,0
2015,04,29,160000,160000,0
2015,04,30,160000,160000,0
2015,05,01,160000,160000,0
2015,05,02,160000,160000,0
2015,05,03,160000,160000,0
2015,05,04,160000,160000,0
2015,05,05,160000,160000,0
2015,05,06,160000,160000,0
2015,05,07,160000,160000,0
2015,05,08,160000,160000,0
2015,05,09,160000,160000,0
2015,05,10,160000,160000,0
2015,05,11,160000,160000,0
2015,05,12,160000,160000,0
2015,05,13,160000,160000,0
2015,05,14,160000,160000,0
2015,05,15,160000,160000,0
2015,05,16,160000,160000,0
2015,05,17,160000,160000,0
2015,05,18,160000,160000,0
2015,05,19,160000,160000,0
2015,05,20,160000,160000,0
2015,05,21,160000,160000,0
2015,05,22,160000,160000,0
2015,05,23,160000,160000,0
2015,05,24,160000,160000,0
2015,05,25,160000,160000,0
2015,05,26,160000,160000,0
2015,05,27,160000,160000,0
2015,05,28,160000,160000,0
2015,05,29,163452,160115,0
2015,05,30,163452,160230,0
2015,05,31,163452,160345,0
2015,06,01,163452,160460,0
2015,06,02,163452,160575,0
2015,06,03,163452,160690,0
2015,06,04,163452,160805,0
2015,06,05,163452,160920,0
2015,06,06,163452,161035,0
2015,06,07,163452,161150,0
2015,06,08,163452,161265,0
2015,06,09,163452,161380,0
2015,06,10,163452,161495,0
2015,06,11,163452,161610,0
2015,06,12,163452,161726,0
2015,06,13,163452,161841,0
2015,06,14,163452,161956,0
2015,06,15,163452,162071,0
2015,06,16,163452,162186,0
2015,06,17,163452,162301,0
2015,06,18,163452,162416,0
2015,06,19,163452,162531,0
2015,06,20,163452,162646,0
2015,06,21,163452,162761,0
2015,06,22,163452,162876,0
2015,06,23,163452,162991,0
2015,06,24,163452,163106,0
2015,06,25,163452,163221,0
2015,06,26,163452,163336,0
2015,06,27,163452,163452,0
2015,06,28,163452,163452,0
2015,06,29,163452,163452,0
2015,06,30,163452,163452,0
2015,07,01,163452,163452,0
2015,07,02,163452,163452,0
2015,07,03,163452,163452,0
2015,07,04,163452,163452,0
2015,07,05,163452,163452,0
2015,07,06,163452,163452,0
2015,07,07,163452,163452,0
2015,07,08,163452,163452,0
2015,07,09,163452,163452,0
2015,07,10,163452,163452,0
2015,07,11,163452,163452,0
2015,07,12,163452,163452,0
2015,07,13,163452,163452,0
2015,07,14,163452,163452,0
2015,07,15,163452,163452,0
2015,07,16,163452,163452,0
2015,07,17,163452,163452,0
2015,07,18,163452,163452,0
2015,07,19,163452,163452,0
2015,07,20,163452,163452,0
2015,07,21,163452,163452,0
2015,07,22,163452,163452,0
2015,07,23,163452,163452,0
2015,07,24,163452,163452,0
2015,07,25,163452,163452,0
2015,07,26,163452,163452,0
2015,07,27,163452,163452,0
2015,07,28,163452,163452,0
2015,07,29,163452,163452,0
2015,07,30,163452,163452,0
2015,07,31,163452,163452,0
2015,08,01,163452,163452,0
2015,08,02,163452,163452,0
2015,08,03,163452,163452,0
2015,08,04,163452,163452,0
2015,08,05,163452,163452,0
2015,08,06,163452,163452,0
2015,08,07,163452,163452,0
2015,08,08,163452,163452,0
2015,08,09,163452,163452,0
2015,08,10,163452,163452,0
2015,08,11,163452,163452,0
2015,08,12,163452,163452,0
2015,08,13,163452,163452,0
2015,08,14,163452,163452,0
2015,08,15,163452,163452,0
2015,08,16,163452,163452,0
2015,08,17,163452,163452,0
2015,08,18,163452,163452,0
2015,08,19,163452,163452,0
2015,08,20,163452,163452,0
2015,08,21,163452,163452,0
2015,08,22,163452,163452,0
2015,08,23,163452,163452,0
2015,08,24,163452,163452,0
2015,08,25,163452,163452,0
2015,08,26,163452,163452,0
2015,08,27,163452,163452,0
