Godsword blade
2015,03,01,723000,746400,0
2015,03,02,723000,745500,0
2015,03,03,723000,744600,0
2015,03,04,723000,743700,0
2015,03,05,723000,742800,0
2015,03,06,723000,741900,0
2015,03,07,723000,741000,0
2015,03,08,723000,740100,0
2015,03,09,723000,739200,0
2015,03,10,723000,738300,0
2015,03,11,723000,737400,0
2015,03,12,688323,735344,0
2015,03,13,688323,733288,0
2015,03,14,688323,731232,0
2015,03,15,688323,729176,0
2015,03,16,688323,727120,0
2015,03,17,688323,725064,0
2015,03,18,688323,723008,0
2015,03,19,688323,720952,0
2015,03,20,688323,718896,0
2015,03,21,688323,716841,0
2015,03,22,688323,714785,0
2015,03,23,688323,712729,0
2015,03,24,688323,710673,0
2015,03,25,688323,708617,0
2015,03,26,688323,706561,0
2015,03,27,688323,704505,0
2015,03,28,688323,703349,0
2015,03,29,654377,701062,0
2015,03,30,654377,698774,0
2015,03,31,654377,696487,0
2015,04,01,654377,694199,0
2015,04,02,654377,691912,0
2015,04,03,654377,689625,0
2015,04,04,654377,687337,0
2015,04,05,654377,685050,0
2015,04,06,654377,682762,0
2015,04,07,654377,680475,0
2015,04,08,654377,678187,0
2015,04,09,654377,675900,0
2015,04,10,654377,673613,0
2015,04,11,654377,672481,0
2015,04,12,654377,671350,0
2015,04,13,631624,669460,0
2015,04,14,631624,667570,0
2015,04,15,631624,665680,0
2015,04,16,631624,663790,0
2015,04,17,631624,661900,0
2015,04,18,631624,660010,0
2015,04,19,631624,658120,0
2015,04,20,631624,656230,0
2015,04,21,631624,654340,0
2015,04,22,631624,652450,0
2015,04,23,602223,649580,0
2015,04,24,602223,646710,0
2015,04,25,602223,643840,0
2015,04,26,602223,640970,0
2015,04,27,602223,638100,0
2015,04,28,602223,636361,0
2015,04,29,574533,633700,0
2015,04,30,574533,631038,0
2015,05,01,574533,628377,0
2015,05,02,574533,625716,0
2015,05,03,574533,623054,0
2015,05,04,574533,620393,0
2015,05,05,574533,617731,0
2015,05,06,574533,615070,0
2015,05,07,566371,612136,0
2015,05,08,566371,609203,0
2015,05,09,566371,606269,0
2015,05,10,566371,603336,0
2015,05,11,566371,600402,0
2015,05,12,566371,597468,0
2015,05,13,566371,595293,0
2015,05,14,566371,593118,0
2015,05,15,566371,590943,0
2015,05,16,566371,588768,0
2015,05,17,566371,586593,0
2015,05,18,544438,583687,0
2015,05,19,544438,580781,0
2015,05,20,544438,577874,0
2015,05,21,544438,574968,0
2015,05,22,544438,572062,0
2015,05,23,544438,570136,0
2015,05,24,544438,568210,0
2015,05,25,544438,566283,0
2015,05,26,544438,564357,0
2015,05,27,544438,562431,0
2015,05,28,544438,560505,0
2015,05,29,532948,559119,0
2015,05,30,532948,557733,0
2015,05,31,532948,556346,0
2015,06,01,532948,554960,0
2015,06,02,532948,553574,0
2015,06,03,532948,552188,0
2015,06,04,532948,550802,0
2015,06,05,532948,549416,0
2015,06,06,558659,549159,0
2015,06,07,558659,548901,0
2015,06,08,558659,548644,0
2015,06,09,558659,548387,0
2015,06,10,558659,548130,0
2015,06,11,558659,547873,0
2015,06,12,558659,547616,0
2015,06,13,558659,547359,0
2015,06,14,574731,547638,0
2015,06,15,574731,547916,0
2015,06,16,574731,548195,0
2015,06,17,574731,549205,0
2015,06,18,574731,550215,0
2015,06,19,574731,551224,0
2015,06,20,574731,552234,0
2015,06,21,574731,553244,0
2015,06,22,574731,554254,0
2015,06,23,551662,554494,0
2015,06,24,551662,554735,0
2015,06,25,551662,554976,0
2015,06,26,551662,555217,0
2015,06,27,551662,555458,0
2015,06,28,551662,556081,0
2015,06,29,551662,556705,0
2015,06,30,551662,557329,0
2015,07,01,551298,557941,0
2015,07,02,551298,558552,0
2015,07,03,551298,559164,0
2015,07,04,551298,559776,0
2015,07,05,551298,560387,0
2015,07,06,551298,560142,0
2015,07,07,551298,559897,0
2015,07,08,551298,559651,0
2015,07,09,551298,559406,0
2015,07,10,542253,558859,0
2015,07,11,542253,558312,0
2015,07,12,542253,557765,0
2015,07,13,542253,557218,0
2015,07,14,542253,556136,0
2015,07,15,542253,555053,0
2015,07,16,542253,553971,0
2015,07,17,542253,552888,0
2015,07,18,542253,551805,0
2015,07,19,542253,550723,0
2015,07,20,545168,549737,0
2015,07,21,545168,548752,0
2015,07,22,545168,547767,0
2015,07,23,545168,547550,0
2015,07,24,545168,547334,0
2015,07,25,545168,547117,0
2015,07,26,545168,546901,0
2015,07,27,545168,546684,0
2015,07,28,545168,546468,0
2015,07,29,570147,547084,0
2015,07,30,570147,547700,0
2015,07,31,570147,548328,77
2015,08,01,570147,548957,118
2015,08,02,570147,549585,10
2015,08,03,570147,550213,13
2015,08,04,570147,550842,57
2015,08,05,570147,551470,10
2015,08,06,570147,552098,90
2015,08,07,575477,552904,70
2015,08,08,575477,553710,145
2015,08,09,575477,554818,33
2015,08,10,575477,555925,244
2015,08,11,575477,557033,127
2015,08,12,575477,558140,65
2015,08,13,575477,559247,66
2015,08,14,575477,560355,174
2015,08,15,575477,561462,54
2015,08,16,551309,561764,147
2015,08,17,551309,562066,124
2015,08,18,551309,562368,151
2015,08,19,551309,562573,7
2015,08,20,551309,562777,78
2015,08,21,551309,562982,173
2015,08,22,551309,563187,122
2015,08,23,551309,563392,0
2015,08,24,551309,563596,155
2015,08,25,542952,563522,78
2015,08,26,542952,563448,79
2015,08,27,542952,563375,43
2015,08,28,542952,562468,60
2015,08,29,542952,561562,88
2015,08,30,542952,560655,67
2015,08,31,542952,559749,18
2015,09,01,542952,558842,82
2015,09,02,542952,557936,60
2015,09,03,542952,557029,113
2015,09,04,564498,556841,153
2015,09,05,564498,556653,74
2015,09,06,564498,556287,118
2015,09,07,564498,555921,71
2015,09,08,564498,555555,179
2015,09,09,564498,555189,0
2015,09,10,564498,554823,130
2015,09,11,564498,554457,160
2015,09,12,564498,554091,112
2015,09,13,575688,554098,3
2015,09,14,575688,554105,110
2015,09,15,575688,554917,149
2015,09,16,575688,555730,62
2015,09,17,575688,556543,130
2015,09,18,575688,557355,99
2015,09,19,575688,558168,146
2015,09,20,575688,558981,81
2015,09,21,575688,559793,103
2015,09,22,575688,560606,107
2015,09,23,558759,560854,55
2015,09,24,558759,561381,41
2015,09,25,558759,561908,62
2015,09,26,558759,562435,116
2015,09,27,558759,562962,93
2015,09,28,558759,563489,105
2015,09,29,558759,564016,83
2015,09,30,558759,564543,46
2015,10,01,558759,565069,65
2015,10,02,558759,565596,61
2015,10,03,558759,566123,70
2015,10,04,558759,565932,84
2015,10,05,540258,565124,79
2015,10,06,540258,564316,91
2015,10,07,540258,563508,70
2015,10,08,540258,562700,82
2015,10,09,540258,561892,121
2015,10,10,540258,561084,33
2015,10,11,540258,560276,4
2015,10,12,540258,559468,124
2015,10,13,540258,558287,62
2015,10,14,540258,557106,214
2015,10,15,540258,555925,122
2015,10,16,540258,554744,97
2015,10,17,533165,553326,44
2015,10,18,533165,551909,78
2015,10,19,533165,550492,165
2015,10,20,533165,549074,103
2015,10,21,533165,547657,13
2015,10,22,533165,546239,57
2015,10,23,533165,545386,162
2015,10,24,533165,544533,103
2015,10,25,533165,543680,367
2015,10,26,533165,542827,131
2015,10,27,533165,541974,68
2015,10,28,523160,540787,161
2015,10,29,523160,539600,60
2015,10,30,523160,538414,72
2015,10,31,523160,537227,118
2015,11,01,523160,536040,46
2015,11,02,523160,534854,97
2015,11,03,523160,533667,47
2015,11,04,523160,533097,45
2015,11,05,523160,532527,46
2015,11,06,523160,531957,39
2015,11,07,523160,531387,84
2015,11,08,523160,530818,28
2015,11,09,523160,530248,39
2015,11,10,523160,529678,25
2015,11,11,523160,529108,3
2015,11,12,528131,528704,40
2015,11,13,528131,528299,46
2015,11,14,528131,527895,50
2015,11,15,528131,527491,4
2015,11,16,528131,527323,40
2015,11,17,528131,527155,39
2015,11,18,528131,526987,70
2015,11,19,528131,526820,79
2015,11,20,528131,526652,141
2015,11,21,528131,526484,30
2015,11,22,528131,526316,18
2015,11,23,528131,526148,22
2015,11,24,528131,525981,85
2015,11,25,528131,525813,28
2015,11,26,548647,526329,26
2015,11,27,548647,527178,87
2015,11,28,548647,528028,72
2015,11,29,548647,528878,2
2015,11,30,548647,529727,94
2015,12,01,548647,530577,56
2015,12,02,548647,531426,3
2015,12,03,548647,532276,77
2015,12,04,548647,533125,65
2015,12,05,548647,533975,67
2015,12,06,548647,534825,12
2015,12,07,548647,535674,90
2015,12,08,548647,536524,97
2015,12,09,544739,537243,23
2015,12,10,544739,537962,90
2015,12,11,544739,538682,77
2015,12,12,544739,539235,83
2015,12,13,544739,539789,35
2015,12,14,544739,540342,51
2015,12,15,544739,540896,125
2015,12,16,544739,541450,80
2015,12,17,544739,542003,88
2015,12,18,544739,542557,158
2015,12,19,544739,543110,141
2015,12,20,538352,543451,129
2015,12,21,538352,543792,88
2015,12,22,538352,544132,102
2015,12,23,538352,544473,129
2015,12,24,538352,544814,72
2015,12,25,538352,545155,138
2015,12,26,538352,544811,97
2015,12,27,538352,544468,199
2015,12,28,538352,544125,142
2015,12,29,538352,543782,154
2015,12,30,556151,544032,161
2015,12,31,556151,544282,103
2016,01,01,556151,544532,98
2016,01,02,556151,544782,85
2016,01,03,556151,545033,139
2016,01,04,556151,545283,153
2016,01,05,556151,545533,112
2016,01,06,556151,545783,10
2016,01,07,556151,546033,71
2016,01,08,556151,546414,63
