Archer helm
2015,03,01,55085,57988,0
2015,03,02,52471,57812,0
2015,03,03,51591,57607,0
2015,03,04,49962,57348,0
2015,03,05,49376,57069,0
2015,03,06,48658,56766,0
2015,03,07,48976,56474,0
2015,03,08,51291,56259,0
2015,03,09,53503,56118,0
2015,03,10,56160,56065,0
2015,03,11,58799,56100,0
2015,03,12,60928,56206,0
2015,03,13,62740,56373,0
2015,03,14,64664,56604,0
2015,03,15,65112,56849,0
2015,03,16,65332,57102,0
2015,03,17,65892,57374,0
2015,03,18,66702,57673,0
2015,03,19,66702,57971,0
2015,03,20,65977,58246,0
2015,03,21,63797,58448,0
2015,03,22,62095,58593,0
2015,03,23,62565,58753,0
2015,03,24,62609,58916,0
2015,03,25,61918,59055,0
2015,03,26,60808,59157,0
2015,03,27,58964,59198,0
2015,03,28,58964,59022,0
2015,03,29,57161,58892,0
2015,03,30,54496,58776,0
2015,03,31,51771,58666,0
2015,04,01,51626,58637,0
2015,04,02,53987,58717,0
2015,04,03,55679,58908,0
2015,04,04,55219,59103,0
2015,04,05,54981,59313,0
2015,04,06,53631,59469,0
2015,04,07,53708,59549,0
2015,04,08,54418,59580,0
2015,04,09,57026,59609,0
2015,04,10,59825,59643,0
2015,04,11,62745,59703,0
2015,04,12,64251,59754,0
2015,04,13,61094,59635,0
2015,04,14,58039,59399,0
2015,04,15,55137,59059,0
2015,04,16,53409,58643,0
2015,04,17,52914,58183,0
2015,04,18,53522,57744,0
2015,04,19,53232,57319,0
2015,04,20,52379,56939,0
2015,04,21,51516,56586,0
2015,04,22,50479,56183,0
2015,04,23,50603,55783,0
2015,04,24,51335,55430,0
2015,04,25,52058,55138,0
2015,04,26,52356,54918,0
2015,04,27,51912,54683,0
2015,04,28,52275,54520,0
2015,04,29,52726,54461,0
2015,04,30,52726,54493,0
2015,05,01,52807,54532,0
2015,05,02,54302,54543,0
2015,05,03,55981,54553,0
2015,05,04,55981,54578,0
2015,05,05,57993,54679,0
2015,05,06,58022,54825,0
2015,05,07,57550,54953,0
2015,05,08,57023,55040,0
2015,05,09,57403,55053,0
2015,05,10,56557,54944,0
2015,05,11,55221,54693,0
2015,05,12,55221,54392,0
2015,05,13,55401,54202,0
2015,05,14,55029,54102,0
2015,05,15,55829,54125,0
2015,05,16,54211,54152,0
2015,05,17,55041,54223,0
2015,05,18,54567,54257,0
2015,05,19,54918,54314,0
2015,05,20,55393,54414,0
2015,05,21,55393,54543,0
2015,05,22,54788,54687,0
2015,05,23,53984,54800,0
2015,05,24,54961,54920,0
2015,05,25,57255,55094,0
2015,05,26,58540,55300,0
2015,05,27,57041,55471,0
2015,05,28,55471,55577,0
2015,05,29,54397,55633,0
2015,05,30,54293,55685,0
2015,05,31,53523,55709,0
2015,06,01,53566,55685,0
2015,06,02,53786,55611,0
2015,06,03,53637,55533,0
2015,06,04,53843,55395,0
2015,06,05,52736,55219,0
2015,06,06,51662,55023,0
2015,06,07,53147,54893,0
2015,06,08,55217,54820,0
2015,06,09,53074,54704,0
2015,06,10,51695,54587,0
2015,06,11,50996,54446,0
2015,06,12,50086,54269,0
2015,06,13,50236,54109,0
2015,06,14,50719,53939,0
2015,06,15,49873,53794,0
2015,06,16,49937,53624,0
2015,06,17,49600,53458,0
2015,06,18,50526,53312,0
2015,06,19,51460,53181,0
2015,06,20,51373,53047,0
2015,06,21,51158,52926,0
2015,06,22,50243,52801,0
2015,06,23,48884,52599,0
2015,06,24,47823,52284,0
2015,06,25,46798,51893,0
2015,06,26,45274,51501,0
2015,06,27,45079,51154,0
2015,06,28,43854,50803,0
2015,06,29,42546,50411,0
2015,06,30,43539,50078,0
2015,07,01,43328,49737,0
2015,07,02,43389,49391,0
2015,07,03,43389,49049,0
2015,07,04,44669,48743,0
2015,07,05,46057,48521,0
2015,07,06,47282,48375,0
2015,07,07,48289,48213,0
2015,07,08,50443,48053,0
2015,07,09,51951,48016,0
2015,07,10,51919,48024,0
2015,07,11,51173,48029,0
2015,07,12,50886,48056,0
2015,07,13,48402,47995,0
2015,07,14,46906,47868,0
2015,07,15,45839,47733,0
2015,07,16,45570,47588,0
2015,07,17,47139,47506,0
2015,07,18,47216,47395,0
2015,07,19,46865,47242,0
2015,07,20,46588,47083,0
2015,07,21,45461,46893,0
2015,07,22,44969,46717,0
2015,07,23,43349,46533,0
2015,07,24,43349,46383,0
2015,07,25,43939,46288,0
2015,07,26,43887,46242,0
2015,07,27,45369,46252,0
2015,07,28,46060,46325,0
2015,07,29,46086,46443,0
2015,07,30,46847,46553,0
2015,07,31,47470,46691,763
2015,08,01,48894,46875,1045
2015,08,02,50194,47102,177
2015,08,03,50485,47296,130
2015,08,04,50010,47427,1011
2015,08,05,48751,47476,129
2015,08,06,47974,47466,1030
2015,08,07,49619,47438,984
2015,08,08,49897,47370,1404
2015,08,09,49116,47277,261
2015,08,10,50220,47245,1320
2015,08,11,51125,47253,1241
2015,08,12,49928,47304,607
2015,08,13,50330,47418,1037
2015,08,14,52085,47626,1874
2015,08,15,54608,47927,776
2015,08,16,54263,48165,1295
2015,08,17,56291,48467,1329
2015,08,18,56110,48775,1096
2015,08,19,53666,49011,104
2015,08,20,55722,49353,983
2015,08,21,56126,49725,1689
2015,08,22,55803,50140,1327
2015,08,23,53336,50473,51
2015,08,24,51067,50711,1738
2015,08,25,49379,50894,567
2015,08,26,49379,51028,1091
2015,08,27,47370,51071,374
2015,08,28,45573,51054,1039
2015,08,29,45298,51002,1494
2015,08,30,46485,50970,1000
2015,08,31,46082,50876,136
2015,09,01,44921,50700,1281
2015,09,02,43658,50473,598
2015,09,03,43431,50253,1056
2015,09,04,41917,50025,1486
2015,09,05,39912,49757,925
2015,09,06,39102,49406,1144
2015,09,07,38090,49013,1147
2015,09,08,37427,48623,1413
2015,09,09,37725,48206,1
2015,09,10,39242,47810,1230
2015,09,11,38501,47429,1454
2015,09,12,37889,47015,1072
2015,09,13,38460,46561,131
2015,09,14,39290,46050,1174
2015,09,15,38481,45524,1515
2015,09,16,38842,44942,652
2015,09,17,36984,44305,1563
2015,09,18,36901,43746,718
2015,09,19,38737,43180,1374
2015,09,20,40661,42664,1008
2015,09,21,42144,42209,1038
2015,09,22,42911,41861,1109
2015,09,23,44249,41634,976
2015,09,24,45302,41498,554
2015,09,25,43065,41288,923
2015,09,26,42875,41138,1030
2015,09,27,43914,41083,973
2015,09,28,45837,41101,887
2015,09,29,47506,41135,944
2015,09,30,49322,41243,375
2015,10,01,48974,41378,776
2015,10,02,46534,41474,871
2015,10,03,44261,41501,1016
2015,10,04,43759,41563,1269
2015,10,05,43855,41694,948
2015,10,06,44123,41862,1282
2015,10,07,45252,42100,836
2015,10,08,46467,42402,1078
2015,10,09,46901,42707,1299
2015,10,10,47210,42973,488
2015,10,11,47210,43263,103
2015,10,12,47294,43577,1039
2015,10,13,48040,43896,655
2015,10,14,48275,44196,930
2015,10,15,49167,44552,1345
2015,10,16,47979,44856,1133
2015,10,17,45580,45143,507
2015,10,18,45580,45432,1072
2015,10,19,43414,45588,1274
2015,10,20,43701,45690,1245
2015,10,21,45831,45812,292
2015,10,22,47641,45970,598
2015,10,23,48975,46128,1476
2015,10,24,48490,46234,1146
2015,10,25,48888,46428,1416
2015,10,26,49086,46635,1230
2015,10,27,48026,46772,602
2015,10,28,48384,46857,1301
2015,10,29,48832,46901,841
2015,10,30,49772,46916,809
2015,10,31,50532,46968,1027
2015,11,01,48580,47036,558
2015,11,02,48580,47180,1040
2015,11,03,49513,47372,874
2015,11,04,50966,47609,658
2015,11,05,52818,47899,852
2015,11,06,54820,48218,642
2015,11,07,55837,48530,1424
2015,11,08,57555,48885,526
2015,11,09,55846,49173,803
2015,11,10,55766,49458,758
2015,11,11,56974,49781,96
2015,11,12,58589,50133,796
2015,11,13,61363,50569,709
2015,11,14,63169,51036,951
2015,11,15,62522,51521,47
2015,11,16,60044,52003,930
2015,11,17,60339,52495,896
2015,11,18,58969,53013,755
2015,11,19,57546,53475,1242
2015,11,20,58119,53884,1288
2015,11,21,59729,54287,431
2015,11,22,59729,54646,397
2015,11,23,61366,55075,453
2015,11,24,61366,55491,1149
2015,11,25,62239,55929,393
2015,11,26,63228,56436,546
2015,11,27,63228,56931,1273
2015,11,28,63807,57430,1098
2015,11,29,64244,57912,16
2015,11,30,63550,58346,1390
2015,12,01,62158,58799,732
2015,12,02,61551,59231,74
2015,12,03,61639,59635,1349
2015,12,04,62097,60006,834
2015,12,05,62203,60319,1094
2015,12,06,62029,60560,120
2015,12,07,60013,60699,840
2015,12,08,57788,60707,819
2015,12,09,55534,60696,276
2015,12,10,53371,60616,767
2015,12,11,51072,60420,1038
2015,12,12,50240,60141,861
2015,12,13,51604,59816,363
2015,12,14,54179,59516,574
2015,12,15,56569,59318,1589
2015,12,16,57989,59249,1289
2015,12,17,57060,59140,717
2015,12,18,55146,59013,1275
2015,12,19,52693,58851,1046
2015,12,20,50549,58599,1493
2015,12,21,49554,58259,969
2015,12,22,51645,57990,1199
2015,12,23,53814,57738,1460
2015,12,24,55273,57535,964
2015,12,25,55034,57295,931
2015,12,26,53490,56970,905
2015,12,27,51661,56585,1693
2015,12,28,50721,56149,1000
2015,12,29,50778,55700,2131
2015,12,30,51897,55311,1314
2015,12,31,50917,54937,847
2016,01,01,49500,54535,849
2016,01,02,51825,54208,1050
2016,01,03,52758,53896,1695
2016,01,04,52960,53588,1602
2016,01,05,53908,53318,1213
2016,01,06,52602,53071,286
2016,01,07,51723,52868,1146
2016,01,08,51216,52724,549
