Rune arrowtips
2015,03,01,195,199,0
2015,03,02,195,199,0
2015,03,03,195,199,0
2015,03,04,195,198,0
2015,03,05,195,198,0
2015,03,06,195,198,0
2015,03,07,195,198,0
2015,03,08,195,198,0
2015,03,09,200,198,0
2015,03,10,200,198,0
2015,03,11,200,198,0
2015,03,12,200,198,0
2015,03,13,200,198,0
2015,03,14,200,198,0
2015,03,15,200,198,0
2015,03,16,200,198,0
2015,03,17,200,198,0
2015,03,18,200,198,0
2015,03,19,200,198,0
2015,03,20,200,198,0
2015,03,21,200,198,0
2015,03,22,200,198,0
2015,03,23,200,198,0
2015,03,24,208,198,0
2015,03,25,208,198,0
2015,03,26,208,198,0
2015,03,27,208,199,0
2015,03,28,208,199,0
2015,03,29,208,200,0
2015,03,30,208,200,0
2015,03,31,208,200,0
2015,04,01,208,201,0
2015,04,02,208,201,0
2015,04,03,208,202,0
2015,04,04,208,202,0
2015,04,05,208,203,0
2015,04,06,208,203,0
2015,04,07,217,204,0
2015,04,08,217,204,0
2015,04,09,217,205,0
2015,04,10,217,206,0
2015,04,11,217,206,0
2015,04,12,217,207,0
2015,04,13,217,207,0
2015,04,14,217,208,0
2015,04,15,217,208,0
2015,04,16,217,209,0
2015,04,17,217,209,0
2015,04,18,217,210,0
2015,04,19,217,211,0
2015,04,20,217,211,0
2015,04,21,226,212,0
2015,04,22,226,213,0
2015,04,23,226,214,0
2015,04,24,226,214,0
2015,04,25,226,215,0
2015,04,26,226,215,0
2015,04,27,226,216,0
2015,04,28,226,217,0
2015,04,29,226,217,0
2015,04,30,226,218,0
2015,05,01,226,218,0
2015,05,02,226,219,0
2015,05,03,226,220,0
2015,05,04,226,220,0
2015,05,05,226,221,0
2015,05,06,226,221,0
2015,05,07,235,222,0
2015,05,08,235,223,0
2015,05,09,235,223,0
2015,05,10,235,224,0
2015,05,11,235,224,0
2015,05,12,235,225,0
2015,05,13,235,226,0
2015,05,14,235,226,0
2015,05,15,235,227,0
2015,05,16,235,227,0
2015,05,17,235,228,0
2015,05,18,235,229,0
2015,05,19,235,229,0
2015,05,20,235,230,0
2015,05,21,235,230,0
2015,05,22,235,230,0
2015,05,23,235,231,0
2015,05,24,235,231,0
2015,05,25,235,231,0
2015,05,26,245,232,0
2015,05,27,245,232,0
2015,05,28,245,233,0
2015,05,29,245,234,0
2015,05,30,245,234,0
2015,05,31,245,235,0
2015,06,01,245,236,0
2015,06,02,245,236,0
2015,06,03,245,237,0
2015,06,04,245,238,0
2015,06,05,245,238,0
2015,06,06,245,239,0
2015,06,07,245,239,0
2015,06,08,255,240,0
2015,06,09,255,240,0
2015,06,10,255,241,0
2015,06,11,255,242,0
2015,06,12,255,242,0
2015,06,13,255,243,0
2015,06,14,255,244,0
2015,06,15,255,244,0
2015,06,16,255,245,0
2015,06,17,255,246,0
2015,06,18,255,246,0
2015,06,19,255,247,0
2015,06,20,255,248,0
2015,06,21,255,248,0
2015,06,22,255,249,0
2015,06,23,263,250,0
2015,06,24,263,251,0
2015,06,25,263,251,0
2015,06,26,263,252,0
2015,06,27,263,253,0
2015,06,28,263,253,0
2015,06,29,263,254,0
2015,06,30,263,254,0
2015,07,01,263,255,0
2015,07,02,263,256,0
2015,07,03,263,256,0
2015,07,04,263,257,0
2015,07,05,263,257,0
2015,07,06,263,258,0
2015,07,07,263,259,0
2015,07,08,276,259,0
2015,07,09,276,260,0
2015,07,10,276,261,0
2015,07,11,276,261,0
2015,07,12,276,262,0
2015,07,13,276,263,0
2015,07,14,276,263,0
2015,07,15,276,264,0
2015,07,16,276,265,0
2015,07,17,276,266,0
2015,07,18,276,266,0
2015,07,19,276,267,0
2015,07,20,276,268,0
2015,07,21,276,268,0
2015,07,22,276,269,0
2015,07,23,287,270,0
2015,07,24,287,271,0
2015,07,25,287,271,0
2015,07,26,287,272,0
2015,07,27,287,273,0
2015,07,28,287,274,0
2015,07,29,287,275,0
2015,07,30,287,275,0
2015,07,31,287,276,2473
2015,08,01,287,277,7486
2015,08,02,287,278,269
2015,08,03,287,279,11
2015,08,04,287,279,11441
2015,08,05,287,280,104
2015,08,06,299,281,6872
2015,08,07,299,282,1969
2015,08,08,299,283,26361
2015,08,09,299,284,1176
2015,08,10,299,284,29233
2015,08,11,299,285,12004
2015,08,12,299,286,2115
2015,08,13,299,287,25481
2015,08,14,299,288,42915
2015,08,15,299,288,18888
2015,08,16,299,289,28710
2015,08,17,299,290,70677
2015,08,18,299,291,44947
2015,08,19,299,291,14543
2015,08,20,309,292,38599
2015,08,21,309,294,49966
2015,08,22,309,294,51455
2015,08,23,309,295,0
2015,08,24,309,296,52946
2015,08,25,309,297,10477
2015,08,26,309,297,4246
2015,08,27,309,298,8
2015,08,28,309,299,8606
2015,08,29,309,299,4352
2015,08,30,309,300,3592
