Snakeskin vambraces
2015,03,01,24830,9277,0
2015,03,02,24830,9880,0
2015,03,03,24830,10483,0
2015,03,04,23588,11044,0
2015,03,05,23588,11605,0
2015,03,06,23588,12166,0
2015,03,07,22408,12688,0
2015,03,08,22408,13210,0
2015,03,09,22408,13732,0
2015,03,10,21287,14217,0
2015,03,11,21287,14701,0
2015,03,12,21287,15186,0
2015,03,13,20232,15635,0
2015,03,14,20232,16085,0
2015,03,15,20232,16534,0
2015,03,16,19220,16950,0
2015,03,17,19220,17365,0
2015,03,18,19220,17781,0
2015,03,19,18264,18165,0
2015,03,20,18264,18549,0
2015,03,21,18264,18932,0
2015,03,22,17359,19286,0
2015,03,23,17359,19640,0
2015,03,24,17359,19993,0
2015,03,25,16491,20318,0
2015,03,26,16491,20643,0
2015,03,27,16491,20967,0
2015,03,28,16491,20650,0
2015,03,29,15666,20306,0
2015,03,30,15666,19962,0
2015,03,31,15666,19656,0
2015,04,01,14882,19324,0
2015,04,02,14882,18993,0
2015,04,03,14882,18703,0
2015,04,04,14137,18388,0
2015,04,05,14137,18073,0
2015,04,06,13436,17774,0
2015,04,07,13436,17474,0
2015,04,08,12781,17154,0
2015,04,09,12781,16870,0
2015,04,10,12781,16586,0
2015,04,11,12141,16282,0
2015,04,12,12141,16012,0
2015,04,13,11565,15723,0
2015,04,14,11565,15434,0
2015,04,15,11565,15179,0
2015,04,16,10986,14904,0
2015,04,17,10986,14630,0
2015,04,18,10986,14387,0
2015,04,19,10436,14126,0
2015,04,20,10436,13866,0
2015,04,21,10436,13635,0
2015,04,22,9921,13387,0
2015,04,23,9921,13139,0
2015,04,24,9921,12920,0
2015,04,25,9431,12685,0
2015,04,26,9431,12449,0
2015,04,27,9431,12214,0
2015,04,28,8959,11990,0
2015,04,29,8959,11767,0
2015,04,30,8959,11543,0
2015,05,01,8511,11331,0
2015,05,02,8511,11118,0
2015,05,03,8511,10906,0
2015,05,04,8094,10705,0
2015,05,05,8094,10503,0
2015,05,06,8094,10325,0
2015,05,07,7689,10134,0
2015,05,08,7689,9964,0
2015,05,09,7689,9794,0
2015,05,10,7317,9612,0
2015,05,11,7317,9451,0
2015,05,12,7317,9290,0
2015,05,13,6957,9137,0
2015,05,14,6957,8983,0
2015,05,15,6957,8830,0
2015,05,16,6615,8684,0
2015,05,17,6615,8538,0
2015,05,18,6293,8382,0
2015,05,19,6293,8244,0
2015,05,20,6293,8106,0
2015,05,21,6008,7958,0
2015,05,22,6008,7828,0
2015,05,23,6008,7697,0
2015,05,24,5714,7557,0
2015,05,25,5714,7433,0
2015,05,26,5439,7300,0
2015,05,27,5439,7167,0
2015,05,28,5439,7050,0
2015,05,29,5167,6923,0
2015,05,30,5167,6797,0
2015,05,31,4908,6677,0
2015,06,01,4908,6557,0
2015,06,02,4663,6428,0
2015,06,03,4663,6314,0
2015,06,04,4449,6192,0
2015,06,05,4449,6071,0
2015,06,06,4242,5956,0
2015,06,07,4242,5841,0
2015,06,08,4031,5719,0
2015,06,09,4031,5610,0
2015,06,10,3852,5494,0
2015,06,11,3852,5379,0
2015,06,12,3679,5269,0
2015,06,13,3679,5160,0
2015,06,14,3512,5045,0
2015,06,15,3512,4942,0
2015,06,16,3350,4833,0
2015,06,17,3350,4735,0
2015,06,18,3185,4631,0
2015,06,19,3029,4522,0
2015,06,20,3029,4423,0
2015,06,21,2879,4319,0
2015,06,22,2879,4215,0
2015,06,23,2745,4116,0
2015,06,24,2745,4017,0
2015,06,25,2610,3922,0
2015,06,26,2610,3828,0
2015,06,27,2483,3730,0
2015,06,28,2483,3640,0
2015,06,29,2361,3547,0
2015,06,30,2361,3462,0
2015,07,01,2254,3373,0
2015,07,02,2254,3293,0
2015,07,03,2143,3209,0
2015,07,04,2038,3128,0
2015,07,05,2038,3048,0
2015,07,06,1938,2971,0
2015,07,07,1938,2895,0
2015,07,08,1847,2822,0
2015,07,09,1758,2746,0
2015,07,10,1758,2676,0
2015,07,11,1675,2604,0
2015,07,12,1675,2537,0
2015,07,13,1594,2467,0
2015,07,14,1518,2401,0
2015,07,15,1518,2334,0
2015,07,16,1447,2271,0
2015,07,17,1447,2207,0
2015,07,18,1378,2147,0
2015,07,19,1378,2092,0
2015,07,20,1312,2035,0
2015,07,21,1312,1983,0
2015,07,22,1253,1929,0
2015,07,23,1193,1877,0
2015,07,24,1193,1825,0
2015,07,25,1136,1776,0
2015,07,26,1136,1727,0
2015,07,27,1085,1680,0
2015,07,28,1085,1634,0
2015,07,29,1032,1589,0
2015,07,30,984,1543,0
2015,07,31,984,1501,132
2015,08,01,937,1457,215
2015,08,02,937,1417,23
2015,08,03,890,1379,14
2015,08,04,890,1340,393
2015,08,05,890,1306,13
2015,08,06,845,1269,440
2015,08,07,845,1236,177
2015,08,08,803,1204,495
