Leather boots
2015,03,01,213,34,0
2015,03,02,210,41,0
2015,03,03,205,47,0
2015,03,04,201,54,0
2015,03,05,196,60,0
2015,03,06,192,66,0
2015,03,07,188,72,0
2015,03,08,186,78,0
2015,03,09,183,84,0
2015,03,10,177,90,0
2015,03,11,171,95,0
2015,03,12,168,101,0
2015,03,13,164,106,0
2015,03,14,160,111,0
2015,03,15,160,116,0
2015,03,16,160,121,0
2015,03,17,156,126,0
2015,03,18,154,131,0
2015,03,19,149,136,0
2015,03,20,147,141,0
2015,03,21,144,145,0
2015,03,22,140,150,0
2015,03,23,138,154,0
2015,03,24,136,159,0
2015,03,25,134,163,0
2015,03,26,131,167,0
2015,03,27,127,171,0
2015,03,28,121,168,0
2015,03,29,120,164,0
2015,03,30,117,161,0
2015,03,31,114,158,0
2015,04,01,111,155,0
2015,04,02,108,151,0
2015,04,03,104,148,0
2015,04,04,101,145,0
2015,04,05,99,142,0
2015,04,06,99,139,0
2015,04,07,98,136,0
2015,04,08,96,133,0
2015,04,09,94,130,0
2015,04,10,94,128,0
2015,04,11,94,125,0
2015,04,12,94,123,0
2015,04,13,93,121,0
2015,04,14,90,118,0
2015,04,15,87,116,0
2015,04,16,86,114,0
2015,04,17,86,111,0
2015,04,18,86,109,0
2015,04,19,85,107,0
2015,04,20,84,105,0
2015,04,21,85,103,0
2015,04,22,84,101,0
2015,04,23,84,100,0
2015,04,24,83,98,0
2015,04,25,83,96,0
2015,04,26,82,95,0
2015,04,27,82,94,0
2015,04,28,82,92,0
2015,04,29,80,91,0
2015,04,30,81,90,0
2015,05,01,80,89,0
2015,05,02,80,88,0
2015,05,03,79,87,0
2015,05,04,80,87,0
2015,05,05,80,86,0
2015,05,06,79,85,0
2015,05,07,78,85,0
2015,05,08,77,84,0
2015,05,09,77,83,0
2015,05,10,76,83,0
2015,05,11,75,82,0
2015,05,12,76,82,0
2015,05,13,77,81,0
2015,05,14,78,81,0
2015,05,15,78,80,0
2015,05,16,78,80,0
2015,05,17,78,80,0
2015,05,18,78,79,0
2015,05,19,78,79,0
2015,05,20,76,79,0
2015,05,21,75,79,0
2015,05,22,76,78,0
2015,05,23,77,78,0
2015,05,24,76,78,0
2015,05,25,74,78,0
2015,05,26,73,77,0
2015,05,27,72,77,0
2015,05,28,71,77,0
2015,05,29,70,76,0
2015,05,30,70,76,0
2015,05,31,69,76,0
2015,06,01,69,75,0
2015,06,02,69,75,0
2015,06,03,70,75,0
2015,06,04,70,74,0
2015,06,05,70,74,0
2015,06,06,68,74,0
2015,06,07,68,73,0
2015,06,08,67,73,0
2015,06,09,67,73,0
2015,06,10,68,72,0
2015,06,11,66,72,0
2015,06,12,65,72,0
2015,06,13,66,71,0
2015,06,14,68,71,0
2015,06,15,70,71,0
2015,06,16,70,70,0
2015,06,17,71,70,0
2015,06,18,71,70,0
2015,06,19,72,70,0
2015,06,20,72,70,0
2015,06,21,71,70,0
2015,06,22,69,69,0
2015,06,23,70,69,0
2015,06,24,72,69,0
2015,06,25,73,69,0
2015,06,26,75,69,0
2015,06,27,76,69,0
2015,06,28,76,69,0
2015,06,29,76,70,0
2015,06,30,75,70,0
2015,07,01,75,70,0
2015,07,02,74,70,0
2015,07,03,72,70,0
2015,07,04,73,70,0
2015,07,05,74,71,0
2015,07,06,73,71,0
2015,07,07,73,71,0
2015,07,08,73,71,0
2015,07,09,72,71,0
2015,07,10,71,71,0
2015,07,11,70,71,0
2015,07,12,70,72,0
2015,07,13,71,72,0
2015,07,14,72,72,0
2015,07,15,72,72,0
2015,07,16,72,72,0
2015,07,17,72,72,0
2015,07,18,73,72,0
2015,07,19,73,72,0
2015,07,20,73,72,0
2015,07,21,72,72,0
2015,07,22,73,72,0
2015,07,23,75,73,0
2015,07,24,77,73,0
2015,07,25,76,73,0
2015,07,26,76,73,0
2015,07,27,77,73,0
2015,07,28,78,73,0
2015,07,29,79,73,0
2015,07,30,80,73,0
2015,07,31,81,73,13705
2015,08,01,81,74,17210
2015,08,02,82,74,2526
2015,08,03,84,74,1673
2015,08,04,84,75,17076
2015,08,05,83,75,1632
2015,08,06,83,75,14444
2015,08,07,83,76,12864
2015,08,08,85,76,21803
2015,08,09,86,77,4113
2015,08,10,86,77,24766
2015,08,11,85,78,23678
2015,08,12,83,78,9905
2015,08,13,83,78,11015
2015,08,14,85,79,29598
2015,08,15,87,79,16687
2015,08,16,89,80,21426
2015,08,17,90,80,20796
2015,08,18,92,81,17295
2015,08,19,92,82,2061
2015,08,20,92,82,14512
2015,08,21,92,83,26277
2015,08,22,92,84,20479
2015,08,23,92,84,543
2015,08,24,92,85,28850
2015,08,25,90,85,7665
2015,08,26,90,86,17587
2015,08,27,91,86,3833
2015,08,28,91,86,13909
2015,08,29,91,87,20565
2015,08,30,91,87,13676
2015,08,31,90,87,3735
2015,09,01,90,88,21455
2015,09,02,90,88,9007
2015,09,03,89,88,17917
2015,09,04,91,88,23533
2015,09,05,91,89,11822
2015,09,06,92,89,16417
2015,09,07,93,89,16710
2015,09,08,92,89,20996
2015,09,09,92,90,56
2015,09,10,90,90,16947
2015,09,11,90,90,21367
2015,09,12,90,90,18529
2015,09,13,89,90,1840
2015,09,14,88,90,15458
2015,09,15,87,90,23834
2015,09,16,86,90,10783
2015,09,17,86,90,25952
2015,09,18,87,90,10623
2015,09,19,88,90,20813
2015,09,20,88,89,12325
2015,09,21,89,89,15194
2015,09,22,89,89,17967
2015,09,23,91,89,13896
2015,09,24,92,89,6919
2015,09,25,94,89,13726
2015,09,26,93,90,21841
2015,09,27,93,90,14746
2015,09,28,96,90,18209
2015,09,29,95,90,14987
2015,09,30,95,90,5965
2015,10,01,96,90,11584
2015,10,02,97,90,14550
2015,10,03,96,91,19498
2015,10,04,94,91,21252
2015,10,05,93,91,14578
2015,10,06,94,91,20926
2015,10,07,93,91,13553
2015,10,08,94,91,19307
2015,10,09,93,91,23045
2015,10,10,92,91,8257
2015,10,11,87,91,2895
2015,10,12,86,91,17318
2015,10,13,87,91,9066
2015,10,14,88,91,14316
2015,10,15,87,91,20890
2015,10,16,87,91,17393
2015,10,17,88,91,7411
2015,10,18,89,91,18285
2015,10,19,91,91,18830
2015,10,20,92,91,20406
2015,10,21,91,91,6032
2015,10,22,90,91,8573
2015,10,23,90,91,23614
2015,10,24,90,91,15702
2015,10,25,92,91,29565
2015,10,26,92,91,22684
2015,10,27,92,91,11262
2015,10,28,93,91,17631
2015,10,29,95,91,15219
2015,10,30,95,91,13740
2015,10,31,97,91,24757
2015,11,01,97,91,12920
2015,11,02,94,91,20883
2015,11,03,94,91,13514
2015,11,04,95,91,13439
2015,11,05,94,91,18436
2015,11,06,94,91,13816
2015,11,07,91,91,29887
2015,11,08,92,91,13454
2015,11,09,91,91,17058
2015,11,10,92,91,16498
2015,11,11,88,91,4138
2015,11,12,88,91,15085
2015,11,13,89,91,13756
2015,11,14,91,91,18037
2015,11,15,93,92,1095
2015,11,16,93,92,13797
2015,11,17,94,92,15428
2015,11,18,94,92,15447
2015,11,19,92,92,23117
2015,11,20,89,92,21837
2015,11,21,90,92,8640
2015,11,22,90,92,7858
2015,11,23,89,92,6101
2015,11,24,89,92,18409
2015,11,25,89,92,5582
2015,11,26,90,92,7465
2015,11,27,89,91,21022
2015,11,28,89,91,18741
2015,11,29,91,91,458
2015,11,30,90,91,22026
2015,12,01,90,91,12458
2015,12,02,90,91,1813
2015,12,03,91,90,23995
2015,12,04,90,90,11070
2015,12,05,89,90,16920
2015,12,06,89,90,2814
2015,12,07,85,90,13881
2015,12,08,83,89,16466
2015,12,09,83,89,5337
2015,12,10,84,89,15537
2015,12,11,82,89,22172
2015,12,12,80,88,19228
2015,12,13,80,88,5964
2015,12,14,81,88,7497
2015,12,15,80,87,27401
2015,12,16,80,87,22182
2015,12,17,80,86,14847
2015,12,18,80,86,27224
2015,12,19,79,86,19713
2015,12,20,80,85,31467
2015,12,21,81,85,17037
2015,12,22,82,85,21408
2015,12,23,82,84,20553
2015,12,24,82,84,14570
2015,12,25,80,84,14529
2015,12,26,80,84,20011
2015,12,27,78,83,28294
2015,12,28,78,83,17997
2015,12,29,76,82,31923
2015,12,30,76,82,24939
2015,12,31,76,81,18442
2016,01,01,76,81,15675
2016,01,02,73,80,19780
2016,01,03,74,80,30353
2016,01,04,75,79,30278
2016,01,05,74,79,19780
2016,01,06,74,78,3604
2016,01,07,74,78,16435
2016,01,08,74,78,8218
