Worm batta
2015,03,01,400,54,0
2015,03,02,400,67,0
2015,03,03,400,80,0
2015,03,04,400,94,0
2015,03,05,400,107,0
2015,03,06,400,120,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,160,0
2015,03,10,400,173,0
2015,03,11,400,187,0
2015,03,12,400,200,0
2015,03,13,400,213,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,253,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,306,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,400,400,0
2015,04,03,400,400,0
2015,04,04,400,400,0
2015,04,05,400,400,0
2015,04,06,400,400,0
2015,04,07,407,400,0
2015,04,08,407,400,0
2015,04,09,407,400,0
2015,04,10,407,400,0
2015,04,11,407,401,0
2015,04,12,407,401,0
2015,04,13,407,401,0
2015,04,14,407,401,0
2015,04,15,407,402,0
2015,04,16,407,402,0
2015,04,17,407,402,0
2015,04,18,407,402,0
2015,04,19,407,403,0
2015,04,20,407,403,0
2015,04,21,407,403,0
2015,04,22,407,403,0
2015,04,23,407,403,0
2015,04,24,407,404,0
2015,04,25,407,404,0
2015,04,26,407,404,0
2015,04,27,407,404,0
2015,04,28,407,405,0
2015,04,29,407,405,0
2015,04,30,407,405,0
2015,05,01,407,405,0
2015,05,02,407,406,0
2015,05,03,407,406,0
2015,05,04,407,406,0
2015,05,05,407,406,0
2015,05,06,407,407,0
2015,05,07,407,407,0
2015,05,08,407,407,0
2015,05,09,407,407,0
2015,05,10,414,407,0
2015,05,11,414,407,0
2015,05,12,414,407,0
2015,05,13,414,407,0
2015,05,14,414,408,0
2015,05,15,414,408,0
2015,05,16,414,408,0
2015,05,17,414,408,0
2015,05,18,414,409,0
2015,05,19,414,409,0
2015,05,20,414,409,0
2015,05,21,414,409,0
2015,05,22,414,410,0
2015,05,23,414,410,0
2015,05,24,414,410,0
2015,05,25,414,410,0
2015,05,26,414,410,0
2015,05,27,414,411,0
2015,05,28,414,411,0
2015,05,29,414,411,0
2015,05,30,414,411,0
2015,05,31,414,412,0
2015,06,01,414,412,0
2015,06,02,414,412,0
2015,06,03,414,412,0
2015,06,04,414,413,0
2015,06,05,414,413,0
2015,06,06,414,413,0
2015,06,07,414,413,0
2015,06,08,414,414,0
2015,06,09,414,414,0
2015,06,10,414,414,0
2015,06,11,414,414,0
2015,06,12,414,414,0
2015,06,13,414,414,0
2015,06,14,414,414,0
2015,06,15,409,413,0
2015,06,16,409,413,0
2015,06,17,409,413,0
2015,06,18,409,413,0
2015,06,19,409,413,0
2015,06,20,409,413,0
2015,06,21,409,412,0
2015,06,22,409,412,0
2015,06,23,409,412,0
2015,06,24,409,412,0
2015,06,25,409,412,0
2015,06,26,409,412,0
2015,06,27,409,411,0
2015,06,28,409,411,0
2015,06,29,409,411,0
2015,06,30,409,411,0
2015,07,01,409,411,0
2015,07,02,409,411,0
2015,07,03,409,410,0
2015,07,04,409,410,0
2015,07,05,409,410,0
2015,07,06,409,410,0
2015,07,07,409,410,0
2015,07,08,409,410,0
2015,07,09,409,409,0
2015,07,10,409,409,0
2015,07,11,409,409,0
2015,07,12,409,409,0
2015,07,13,409,409,0
2015,07,14,409,409,0
2015,07,15,409,409,0
2015,07,16,409,409,0
2015,07,17,409,409,0
2015,07,18,409,409,0
2015,07,19,409,409,0
2015,07,20,409,409,0
2015,07,21,409,409,0
2015,07,22,409,409,0
2015,07,23,409,409,0
2015,07,24,409,409,0
2015,07,25,409,409,0
2015,07,26,409,409,0
2015,07,27,409,409,0
2015,07,28,409,409,0
2015,07,29,409,409,0
2015,07,30,409,409,0
2015,07,31,409,409,0
2015,08,01,409,409,0
2015,08,02,409,409,0
2015,08,03,409,409,0
2015,08,04,409,409,0
2015,08,05,403,408,0
2015,08,06,403,408,1
2015,08,07,403,408,1
