Steel chainbody
2015,03,01,668,742,0
2015,03,02,668,739,0
2015,03,03,668,736,0
2015,03,04,668,734,0
2015,03,05,636,730,0
2015,03,06,636,726,0
2015,03,07,636,722,0
2015,03,08,636,718,0
2015,03,09,604,714,0
2015,03,10,604,709,0
2015,03,11,604,704,0
2015,03,12,604,699,0
2015,03,13,604,694,0
2015,03,14,573,688,0
2015,03,15,573,682,0
2015,03,16,573,676,0
2015,03,17,573,670,0
2015,03,18,544,664,0
2015,03,19,544,657,0
2015,03,20,544,650,0
2015,03,21,544,643,0
2015,03,22,517,635,0
2015,03,23,517,627,0
2015,03,24,517,620,0
2015,03,25,517,612,0
2015,03,26,491,603,0
2015,03,27,491,595,0
2015,03,28,491,588,0
2015,03,29,491,581,0
2015,03,30,468,573,0
2015,03,31,468,566,0
2015,04,01,468,560,0
2015,04,02,468,553,0
2015,04,03,446,546,0
2015,04,04,446,539,0
2015,04,05,446,533,0
2015,04,06,425,526,0
2015,04,07,425,519,0
2015,04,08,425,513,0
2015,04,09,425,507,0
2015,04,10,404,500,0
2015,04,11,404,494,0
2015,04,12,404,487,0
2015,04,13,404,481,0
2015,04,14,385,475,0
2015,04,15,385,469,0
2015,04,16,385,462,0
2015,04,17,385,457,0
2015,04,18,368,451,0
2015,04,19,368,445,0
2015,04,20,368,440,0
2015,04,21,368,435,0
2015,04,22,351,429,0
2015,04,23,351,424,0
2015,04,24,351,418,0
2015,04,25,351,413,0
2015,04,26,336,408,0
2015,04,27,336,403,0
2015,04,28,336,398,0
2015,04,29,323,393,0
2015,04,30,323,388,0
2015,05,01,323,383,0
2015,05,02,323,379,0
2015,05,03,312,374,0
2015,05,04,312,370,0
2015,05,05,312,365,0
2015,05,06,312,361,0
2015,05,07,299,357,0
2015,05,08,299,353,0
2015,05,09,299,349,0
2015,05,10,299,345,0
2015,05,11,291,341,0
2015,05,12,291,338,0
2015,05,13,291,334,0
2015,05,14,291,331,0
2015,05,15,287,328,0
2015,05,16,287,324,0
2015,05,17,287,321,0
2015,05,18,282,318,0
2015,05,19,282,315,0
2015,05,20,282,312,0
2015,05,21,282,310,0
2015,05,22,282,307,0
2015,05,23,283,305,0
2015,05,24,283,303,0
2015,05,25,283,300,0
2015,05,26,283,299,0
2015,05,27,278,297,0
2015,05,28,278,295,0
2015,05,29,278,293,0
2015,05,30,272,292,0
2015,05,31,272,290,0
2015,06,01,270,288,0
2015,06,02,270,287,0
2015,06,03,270,285,0
2015,06,04,267,284,0
2015,06,05,267,282,0
2015,06,06,267,281,0
2015,06,07,267,280,0
2015,06,08,267,279,0
2015,06,09,267,278,0
2015,06,10,273,277,0
2015,06,11,273,277,0
2015,06,12,273,276,0
2015,06,13,273,276,0
2015,06,14,281,275,0
