Antidote+(4)
2015,03,01,5500,1045,0
2015,03,02,5500,1216,0
2015,03,03,5500,1388,0
2015,03,04,5500,1559,0
2015,03,05,5500,1730,0
2015,03,06,5500,1902,0
2015,03,07,5500,2073,0
2015,03,08,5500,2244,0
2015,03,09,5500,2416,0
2015,03,10,5500,2587,0
2015,03,11,5500,2758,0
2015,03,12,5500,2930,0
2015,03,13,5500,3101,0
2015,03,14,5500,3272,0
2015,03,15,5500,3444,0
2015,03,16,5500,3615,0
2015,03,17,5500,3786,0
2015,03,18,5500,3958,0
2015,03,19,5500,4129,0
2015,03,20,5500,4300,0
2015,03,21,5500,4472,0
2015,03,22,5500,4643,0
2015,03,23,5500,4814,0
2015,03,24,5500,4986,0
2015,03,25,5255,5149,0
2015,03,26,5255,5312,0
2015,03,27,5255,5475,0
2015,03,28,5255,5467,0
2015,03,29,5255,5459,0
2015,03,30,5255,5451,0
2015,03,31,5255,5442,0
2015,04,01,5255,5434,0
2015,04,02,5255,5426,0
2015,04,03,5255,5418,0
2015,04,04,5255,5410,0
2015,04,05,5255,5402,0
2015,04,06,5255,5393,0
2015,04,07,5255,5385,0
2015,04,08,5255,5377,0
2015,04,09,5255,5369,0
2015,04,10,5255,5361,0
2015,04,11,5255,5353,0
2015,04,12,5255,5344,0
2015,04,13,5255,5336,0
2015,04,14,5255,5328,0
2015,04,15,5255,5320,0
2015,04,16,5255,5312,0
2015,04,17,5255,5304,0
2015,04,18,5045,5288,0
2015,04,19,5045,5273,0
2015,04,20,5045,5258,0
2015,04,21,5045,5243,0
2015,04,22,5045,5228,0
2015,04,23,5045,5213,0
2015,04,24,5045,5206,0
2015,04,25,5045,5199,0
2015,04,26,5045,5192,0
2015,04,27,5045,5185,0
2015,04,28,5045,5178,0
2015,04,29,5045,5171,0
2015,04,30,5045,5164,0
2015,05,01,5045,5157,0
2015,05,02,5045,5150,0
2015,05,03,5045,5143,0
2015,05,04,5045,5136,0
2015,05,05,5045,5129,0
2015,05,06,5045,5122,0
2015,05,07,5045,5115,0
2015,05,08,5045,5108,0
2015,05,09,5045,5101,0
2015,05,10,5045,5094,0
2015,05,11,5045,5087,0
2015,05,12,5045,5080,0
2015,05,13,5045,5073,0
2015,05,14,4803,5057,0
2015,05,15,4803,5042,0
2015,05,16,4803,5027,0
2015,05,17,4803,5012,0
2015,05,18,4803,5004,0
2015,05,19,4803,4996,0
2015,05,20,4803,4988,0
2015,05,21,4803,4980,0
2015,05,22,4803,4972,0
2015,05,23,4803,4964,0
2015,05,24,4803,4956,0
2015,05,25,4803,4948,0
2015,05,26,4803,4940,0
2015,05,27,4803,4932,0
2015,05,28,4803,4924,0
2015,05,29,4803,4915,0
2015,05,30,4803,4907,0
2015,05,31,4803,4899,0
2015,06,01,4803,4891,0
2015,06,02,4569,4875,0
2015,06,03,4569,4860,0
2015,06,04,4569,4844,0
2015,06,05,4569,4828,0
2015,06,06,4569,4812,0
2015,06,07,4569,4796,0
2015,06,08,4569,4780,0
2015,06,09,4569,4764,0
2015,06,10,4569,4748,0
2015,06,11,4569,4733,0
2015,06,12,4569,4717,0
2015,06,13,4569,4709,0
2015,06,14,4569,4701,0
2015,06,15,4569,4693,0
2015,06,16,4569,4686,0
2015,06,17,4569,4678,0
2015,06,18,4569,4670,0
2015,06,19,4569,4662,0
2015,06,20,4569,4654,0
2015,06,21,4569,4647,0
2015,06,22,4569,4639,0
2015,06,23,4569,4631,0
2015,06,24,4372,4617,0
2015,06,25,4372,4602,0
2015,06,26,4372,4588,0
2015,06,27,4372,4573,0
2015,06,28,4372,4559,0
2015,06,29,4372,4545,0
2015,06,30,4372,4530,0
2015,07,01,4372,4516,0
2015,07,02,4372,4509,0
2015,07,03,4372,4503,0
2015,07,04,4372,4496,0
2015,07,05,4372,4490,0
2015,07,06,4372,4483,0
2015,07,07,4372,4477,0
2015,07,08,4372,4470,0
2015,07,09,4372,4463,0
2015,07,10,4372,4457,0
2015,07,11,4372,4450,0
2015,07,12,4372,4444,0
2015,07,13,4372,4437,0
2015,07,14,4372,4431,0
2015,07,15,4372,4424,0
2015,07,16,4372,4417,0
2015,07,17,4372,4411,0
2015,07,18,4177,4398,0
2015,07,19,4177,4385,0
2015,07,20,4177,4372,0
2015,07,21,4177,4359,0
2015,07,22,4177,4346,0
2015,07,23,4177,4333,0
2015,07,24,4177,4326,0
2015,07,25,4177,4320,0
2015,07,26,4177,4313,0
2015,07,27,4177,4307,0
2015,07,28,4177,4300,0
2015,07,29,4177,4294,0
2015,07,30,4177,4287,0
2015,07,31,4177,4281,3756
2015,08,01,4177,4274,472
2015,08,02,4177,4268,2
2015,08,03,4177,4261,11
2015,08,04,4177,4255,164
2015,08,05,4177,4248,39
2015,08,06,4177,4242,306
2015,08,07,4177,4235,264
2015,08,08,4177,4229,415
2015,08,09,4177,4222,65
2015,08,10,3973,4209,314
2015,08,11,3973,4195,582
2015,08,12,3973,4182,389
2015,08,13,3973,4169,180
2015,08,14,3973,4156,1095
2015,08,15,3973,4142,269
2015,08,16,3973,4129,271
2015,08,17,3973,4122,846
2015,08,18,3973,4115,2310
2015,08,19,3973,4109,46
2015,08,20,3973,4102,1758
2015,08,21,3973,4095,1803
2015,08,22,3973,4088,478
2015,08,23,3973,4081,92
2015,08,24,3973,4075,646
2015,08,25,3973,4068,348
2015,08,26,3973,4061,552
2015,08,27,3973,4054,194
2015,08,28,3973,4047,1757
2015,08,29,3973,4041,279
2015,08,30,3973,4034,332
2015,08,31,3973,4027,44
2015,09,01,3973,4020,383
2015,09,02,3973,4013,243
2015,09,03,3973,4007,597
2015,09,04,3973,4000,379
2015,09,05,3973,3993,146
2015,09,06,3973,3986,629
2015,09,07,3778,3973,453
2015,09,08,3778,3960,488
2015,09,09,3778,3953,0
2015,09,10,3778,3947,529
2015,09,11,3778,3940,1015
2015,09,12,3778,3934,279
2015,09,13,3778,3927,10
2015,09,14,3778,3921,351
2015,09,15,3778,3914,307
2015,09,16,3778,3908,204
2015,09,17,3778,3901,457
2015,09,18,3778,3895,195
2015,09,19,3778,3888,658
2015,09,20,3778,3882,876
2015,09,21,3778,3875,182
2015,09,22,3778,3869,398
2015,09,23,3778,3862,366
2015,09,24,3778,3856,249
2015,09,25,3778,3849,419
2015,09,26,3778,3843,361
2015,09,27,3778,3836,386
2015,09,28,3778,3830,216
2015,09,29,3778,3823,281
2015,09,30,3778,3817,116
2015,10,01,3778,3810,536
2015,10,02,3778,3804,446
2015,10,03,3778,3797,145
2015,10,04,3778,3791,324
2015,10,05,3778,3784,337
2015,10,06,3778,3778,445
2015,10,07,3778,3778,165
2015,10,08,3644,3773,128
2015,10,09,3644,3769,408
2015,10,10,3644,3764,7033
2015,10,11,3644,3760,69
2015,10,12,3644,3755,629
2015,10,13,3644,3751,94
2015,10,14,3644,3746,402
2015,10,15,3644,3742,1547
2015,10,16,3644,3737,1030
2015,10,17,3644,3733,401
2015,10,18,3644,3728,292
2015,10,19,3644,3724,349
2015,10,20,3644,3719,277
2015,10,21,3644,3715,225
2015,10,22,3644,3711,1121
2015,10,23,3644,3706,822
2015,10,24,3644,3702,743
2015,10,25,3644,3697,688
2015,10,26,3644,3693,531
2015,10,27,3644,3688,610
2015,10,28,3644,3684,196
2015,10,29,3644,3679,585
2015,10,30,3644,3675,306
2015,10,31,3644,3670,513
2015,11,01,3644,3666,105
2015,11,02,3644,3661,541
2015,11,03,3644,3657,510
2015,11,04,3644,3652,184
2015,11,05,3644,3648,675
2015,11,06,3644,3644,1073
2015,11,07,3644,3644,1513
2015,11,08,3644,3644,148
2015,11,09,3485,3638,253
2015,11,10,3485,3633,161
2015,11,11,3485,3628,13
2015,11,12,3485,3622,223
2015,11,13,3485,3617,115
2015,11,14,3485,3612,680
2015,11,15,3485,3606,5
2015,11,16,3485,3601,96
2015,11,17,3485,3596,342
