Linen
2015,03,01,25,29,0
2015,03,02,25,29,0
2015,03,03,25,29,0
2015,03,04,25,28,0
2015,03,05,25,28,0
2015,03,06,25,28,0
2015,03,07,25,28,0
2015,03,08,25,28,0
2015,03,09,25,28,0
2015,03,10,25,27,0
2015,03,11,25,27,0
2015,03,12,25,27,0
2015,03,13,27,27,0
2015,03,14,27,27,0
2015,03,15,27,27,0
2015,03,16,27,27,0
2015,03,17,27,27,0
2015,03,18,27,26,0
2015,03,19,27,26,0
2015,03,20,27,26,0
2015,03,21,27,26,0
2015,03,22,27,26,0
2015,03,23,29,26,0
2015,03,24,29,26,0
2015,03,25,29,26,0
2015,03,26,29,26,0
2015,03,27,29,26,0
2015,03,28,29,26,0
2015,03,29,29,26,0
2015,03,30,29,26,0
2015,03,31,29,26,0
2015,04,01,29,27,0
2015,04,02,31,27,0
2015,04,03,31,27,0
2015,04,04,31,27,0
2015,04,05,31,27,0
2015,04,06,31,28,0
2015,04,07,31,28,0
2015,04,08,31,28,0
2015,04,09,31,28,0
2015,04,10,31,28,0
2015,04,11,33,29,0
2015,04,12,33,29,0
2015,04,13,33,29,0
2015,04,14,33,29,0
2015,04,15,33,29,0
2015,04,16,33,30,0
2015,04,17,33,30,0
2015,04,18,33,30,0
2015,04,19,33,30,0
2015,04,20,33,30,0
2015,04,21,33,31,0
2015,04,22,35,31,0
2015,04,23,35,31,0
2015,04,24,35,31,0
2015,04,25,35,31,0
2015,04,26,35,32,0
2015,04,27,35,32,0
2015,04,28,35,32,0
2015,04,29,35,32,0
2015,04,30,35,32,0
2015,05,01,35,33,0
2015,05,02,37,33,0
2015,05,03,37,33,0
2015,05,04,37,33,0
2015,05,05,37,33,0
2015,05,06,37,34,0
2015,05,07,37,34,0
2015,05,08,37,34,0
2015,05,09,37,34,0
2015,05,10,37,34,0
2015,05,11,39,35,0
2015,05,12,39,35,0
2015,05,13,39,35,0
2015,05,14,39,35,0
2015,05,15,39,35,0
2015,05,16,39,36,0
2015,05,17,39,36,0
2015,05,18,39,36,0
2015,05,19,39,36,0
2015,05,20,39,36,0
2015,05,21,39,37,0
2015,05,22,39,37,0
2015,05,23,41,37,0
2015,05,24,41,37,0
2015,05,25,41,37,0
2015,05,26,41,38,0
2015,05,27,41,38,0
2015,05,28,41,38,0
2015,05,29,41,38,0
2015,05,30,44,38,0
2015,05,31,44,39,0
2015,06,01,44,39,0
2015,06,02,44,39,0
2015,06,03,44,39,0
2015,06,04,44,40,0
2015,06,05,44,40,0
2015,06,06,47,40,0
2015,06,07,47,41,0
2015,06,08,47,41,0
2015,06,09,47,41,0
2015,06,10,47,41,0
2015,06,11,47,42,0
2015,06,12,47,42,0
2015,06,13,50,42,0
2015,06,14,50,43,0
2015,06,15,50,43,0
2015,06,16,50,43,0
2015,06,17,50,44,0
2015,06,18,50,44,0
2015,06,19,50,45,0
2015,06,20,53,45,0
2015,06,21,53,46,0
2015,06,22,53,46,0
2015,06,23,53,46,0
2015,06,24,53,47,0
2015,06,25,53,47,0
2015,06,26,53,48,0
2015,06,27,56,48,0
2015,06,28,56,49,0
2015,06,29,56,49,0
2015,06,30,56,49,0
2015,07,01,56,50,0
2015,07,02,56,50,0
2015,07,03,56,51,0
2015,07,04,59,51,0
2015,07,05,59,52,0
2015,07,06,59,52,0
2015,07,07,59,52,0
2015,07,08,59,53,0
2015,07,09,59,53,0
2015,07,10,59,54,0
2015,07,11,61,54,0
2015,07,12,61,54,0
2015,07,13,61,55,0
2015,07,14,61,55,0
2015,07,15,61,56,0
2015,07,16,61,56,0
2015,07,17,61,56,0
2015,07,18,65,57,0
2015,07,19,65,57,0
2015,07,20,65,58,0
2015,07,21,65,58,0
2015,07,22,65,58,0
2015,07,23,65,59,0
