Dragon necklace
2015,03,01,23950,19118,0
2015,03,02,23950,19304,0
2015,03,03,23950,19490,0
2015,03,04,23950,19675,0
2015,03,05,23950,19861,0
2015,03,06,23950,20047,0
2015,03,07,23357,20213,0
2015,03,08,23357,20379,0
2015,03,09,23357,20545,0
2015,03,10,23357,20711,0
2015,03,11,23357,20877,0
2015,03,12,23357,21043,0
2015,03,13,23357,21209,0
2015,03,14,23357,21376,0
2015,03,15,23357,21542,0
2015,03,16,23357,21708,0
2015,03,17,23357,21874,0
2015,03,18,23357,22040,0
2015,03,19,23357,22206,0
2015,03,20,23357,22372,0
2015,03,21,22321,22503,0
2015,03,22,22321,22635,0
2015,03,23,22321,22767,0
2015,03,24,22321,22898,0
2015,03,25,22321,23030,0
2015,03,26,22321,23161,0
2015,03,27,22321,23293,0
2015,03,28,22321,23238,0
2015,03,29,22321,23184,0
2015,03,30,22321,23130,0
2015,03,31,22321,23075,0
2015,04,01,22321,23021,0
2015,04,02,22321,22967,0
2015,04,03,21411,22882,0
2015,04,04,21411,22798,0
2015,04,05,21411,22713,0
2015,04,06,21411,22648,0
2015,04,07,21411,22583,0
2015,04,08,21411,22518,0
2015,04,09,21411,22454,0
2015,04,10,21411,22389,0
2015,04,11,21411,22324,0
2015,04,12,21411,22259,0
2015,04,13,21411,22194,0
2015,04,14,21411,22129,0
2015,04,15,20397,22031,0
2015,04,16,20397,21932,0
2015,04,17,20397,21833,0
2015,04,18,20397,21735,0
2015,04,19,20397,21636,0
2015,04,20,20397,21572,0
2015,04,21,20397,21508,0
2015,04,22,20397,21443,0
2015,04,23,20397,21379,0
2015,04,24,20397,21315,0
2015,04,25,20397,21251,0
2015,04,26,20397,21187,0
2015,04,27,19427,21090,0
2015,04,28,19427,20994,0
2015,04,29,19427,20898,0
2015,04,30,19427,20801,0
2015,05,01,19427,20705,0
2015,05,02,19427,20608,0
2015,05,03,19427,20542,0
2015,05,04,19427,20476,0
2015,05,05,18931,20393,0
2015,05,06,18931,20311,0
2015,05,07,18931,20228,0
2015,05,08,18931,20145,0
2015,05,09,18931,20063,0
2015,05,10,18931,19980,0
2015,05,11,18087,19869,0
2015,05,12,18087,19758,0
2015,05,13,18087,19647,0
2015,05,14,18087,19537,0
2015,05,15,18087,19460,0
2015,05,16,18087,19383,0
2015,05,17,18087,19306,0
2015,05,18,17561,19211,0
2015,05,19,17561,19117,0
2015,05,20,17561,19022,0
2015,05,21,17561,18928,0
2015,05,22,17561,18833,0
2015,05,23,17561,18738,0
2015,05,24,17229,18633,0
2015,05,25,17229,18527,0
2015,05,26,17229,18422,0
2015,05,27,17229,18348,0
2015,05,28,17229,18275,0
2015,05,29,16786,18187,0
2015,05,30,16786,18099,0
2015,05,31,16786,18011,0
2015,06,01,16786,17923,0
2015,06,02,16786,17835,0
2015,06,03,16828,17748,0
2015,06,04,16828,17678,0
2015,06,05,16828,17608,0
2015,06,06,16828,17538,0
2015,06,07,16828,17468,0
2015,06,08,16828,17398,0
2015,06,09,16828,17328,0
2015,06,10,16828,17286,0
2015,06,11,16816,17243,0
2015,06,12,16816,17201,0
2015,06,13,16816,17159,0
2015,06,14,16816,17116,0
2015,06,15,16816,17074,0
2015,06,16,16816,17032,0
2015,06,17,16816,17007,0
2015,06,18,16816,16982,0
