Harralander seed
2015,03,01,427,2587,0
2015,03,02,405,2500,0
2015,03,03,385,2413,0
2015,03,04,366,2325,0
2015,03,05,348,2237,0
2015,03,06,331,2148,0
2015,03,07,314,2058,0
2015,03,08,298,1968,0
2015,03,09,283,1878,0
2015,03,10,268,1787,0
2015,03,11,255,1695,0
2015,03,12,243,1603,0
2015,03,13,230,1516,0
2015,03,14,218,1428,0
2015,03,15,207,1340,0
2015,03,16,196,1251,0
2015,03,17,186,1163,0
2015,03,18,176,1073,0
2015,03,19,176,984,0
2015,03,20,167,895,0
2015,03,21,158,805,0
2015,03,22,151,715,0
2015,03,23,143,625,0
2015,03,24,143,535,0
2015,03,25,136,444,0
2015,03,26,132,353,0
2015,03,27,125,263,0
2015,03,28,125,250,0
2015,03,29,118,238,0
2015,03,30,118,227,0
2015,03,31,112,217,0
2015,04,01,106,207,0
2015,04,02,106,197,0
2015,04,03,100,188,0
2015,04,04,95,180,0
2015,04,05,91,172,0
2015,04,06,91,165,0
2015,04,07,89,158,0
2015,04,08,84,151,0
2015,04,09,84,145,0
2015,04,10,81,139,0
2015,04,11,77,134,0
2015,04,12,73,128,0
2015,04,13,73,123,0
2015,04,14,70,119,0
2015,04,15,70,115,0
2015,04,16,66,111,0
2015,04,17,66,107,0
2015,04,18,63,103,0
2015,04,19,59,100,0
2015,04,20,59,96,0
2015,04,21,56,93,0
2015,04,22,53,90,0
2015,04,23,53,87,0
2015,04,24,50,84,0
2015,04,25,50,82,0
2015,04,26,47,79,0
2015,04,27,47,76,0
2015,04,28,45,74,0
2015,04,29,45,72,0
2015,04,30,43,69,0
2015,05,01,40,67,0
2015,05,02,40,65,0
2015,05,03,38,63,0
2015,05,04,38,61,0
2015,05,05,36,59,0
2015,05,06,36,57,0
2015,05,07,34,55,0
2015,05,08,34,54,0
2015,05,09,32,52,0
2015,05,10,32,50,0
2015,05,11,30,49,0
2015,05,12,30,47,0
2015,05,13,29,46,0
2015,05,14,29,45,0
2015,05,15,28,43,0
2015,05,16,28,42,0
2015,05,17,28,41,0
2015,05,18,27,39,0
2015,05,19,27,38,0
2015,05,20,27,37,0
2015,05,21,27,36,0
2015,05,22,27,35,0
2015,05,23,27,35,0
2015,05,24,27,34,0
2015,05,25,27,33,0
2015,05,26,27,32,0
2015,05,27,28,32,0
2015,05,28,28,31,0
2015,05,29,27,31,0
2015,05,30,27,30,0
2015,05,31,28,30,0
2015,06,01,28,29,0
2015,06,02,28,29,0
2015,06,03,28,29,0
2015,06,04,29,28,0
2015,06,05,29,28,0
2015,06,06,29,28,0
2015,06,07,27,28,0
2015,06,08,27,28,0
2015,06,09,25,27,0
2015,06,10,24,27,0
2015,06,11,25,27,0
2015,06,12,25,27,0
2015,06,13,25,27,0
2015,06,14,26,27,0
2015,06,15,26,27,0
2015,06,16,27,26,0
2015,06,17,27,26,0
2015,06,18,27,26,0
2015,06,19,27,26,0
2015,06,20,27,26,0
2015,06,21,28,27,0
2015,06,22,28,27,0
2015,06,23,29,27,0
2015,06,24,29,27,0
2015,06,25,29,27,0
2015,06,26,29,27,0
2015,06,27,29,27,0
2015,06,28,29,27,0
2015,06,29,30,27,0
2015,06,30,30,27,0
2015,07,01,30,27,0
2015,07,02,30,27,0
2015,07,03,30,27,0
2015,07,04,30,27,0
2015,07,05,30,27,0
2015,07,06,31,27,0
2015,07,07,31,28,0
2015,07,08,31,28,0
2015,07,09,30,28,0
2015,07,10,30,28,0
2015,07,11,29,28,0
2015,07,12,29,28,0
2015,07,13,29,28,0
2015,07,14,29,29,0
2015,07,15,29,29,0
2015,07,16,29,29,0
2015,07,17,29,29,0
2015,07,18,29,29,0
2015,07,19,29,29,0
2015,07,20,29,29,0
2015,07,21,29,29,0
2015,07,22,29,29,0
2015,07,23,28,29,0
2015,07,24,28,29,0
2015,07,25,28,29,0
2015,07,26,28,29,0
2015,07,27,26,29,0
2015,07,28,26,29,0
2015,07,29,26,29,0
2015,07,30,25,28,0
2015,07,31,25,28,4490
2015,08,01,24,28,11822
2015,08,02,24,28,929
2015,08,03,22,28,2077
2015,08,04,22,27,9083
2015,08,05,20,27,184
2015,08,06,20,27,10024
