Gold bracelet
2015,03,01,191,467,0
2015,03,02,191,455,0
2015,03,03,191,444,0
2015,03,04,197,434,0
2015,03,05,197,423,0
2015,03,06,197,412,0
2015,03,07,197,401,0
2015,03,08,198,390,0
2015,03,09,198,380,0
2015,03,10,198,369,0
2015,03,11,198,358,0
2015,03,12,194,347,0
2015,03,13,194,336,0
2015,03,14,194,325,0
2015,03,15,194,314,0
2015,03,16,195,304,0
2015,03,17,195,294,0
2015,03,18,195,284,0
2015,03,19,195,274,0
2015,03,20,195,264,0
2015,03,21,196,254,0
2015,03,22,196,244,0
2015,03,23,196,234,0
2015,03,24,196,224,0
2015,03,25,196,214,0
2015,03,26,196,204,0
2015,03,27,196,194,0
2015,03,28,196,195,0
2015,03,29,196,195,0
2015,03,30,198,195,0
2015,03,31,198,195,0
2015,04,01,198,196,0
2015,04,02,198,196,0
2015,04,03,196,196,0
2015,04,04,196,196,0
2015,04,05,196,196,0
2015,04,06,196,196,0
2015,04,07,195,196,0
2015,04,08,195,195,0
2015,04,09,195,195,0
2015,04,10,195,195,0
2015,04,11,199,195,0
2015,04,12,199,196,0
2015,04,13,199,196,0
2015,04,14,199,196,0
2015,04,15,199,196,0
2015,04,16,202,196,0
2015,04,17,202,196,0
2015,04,18,202,197,0
2015,04,19,202,197,0
2015,04,20,202,197,0
2015,04,21,207,198,0
2015,04,22,207,198,0
2015,04,23,207,198,0
2015,04,24,207,199,0
2015,04,25,207,199,0
2015,04,26,209,199,0
2015,04,27,209,200,0
2015,04,28,209,200,0
2015,04,29,209,201,0
2015,04,30,209,201,0
2015,05,01,209,201,0
2015,05,02,209,202,0
2015,05,03,209,202,0
2015,05,04,209,203,0
2015,05,05,209,203,0
2015,05,06,206,203,0
2015,05,07,206,204,0
2015,05,08,206,204,0
2015,05,09,206,204,0
2015,05,10,206,205,0
2015,05,11,206,205,0
2015,05,12,206,205,0
2015,05,13,206,206,0
2015,05,14,206,206,0
2015,05,15,206,206,0
2015,05,16,202,206,0
2015,05,17,202,206,0
2015,05,18,202,206,0
2015,05,19,202,206,0
2015,05,20,203,206,0
2015,05,21,203,206,0
2015,05,22,203,206,0
2015,05,23,203,206,0
2015,05,24,203,206,0
2015,05,25,205,205,0
2015,05,26,205,205,0
2015,05,27,205,205,0
2015,05,28,205,205,0
2015,05,29,202,205,0
2015,05,30,202,205,0
2015,05,31,202,204,0
2015,06,01,202,204,0
2015,06,02,205,204,0
2015,06,03,205,204,0
2015,06,04,205,204,0
2015,06,05,205,204,0
2015,06,06,210,204,0
