Guthix platelegs
2015,03,01,95552,369701,0
2015,03,02,95552,358719,0
2015,03,03,91273,347595,0
2015,03,04,91273,336471,0
2015,03,05,91273,325346,0
2015,03,06,87186,314086,0
2015,03,07,87186,302825,0
2015,03,08,83166,291431,0
2015,03,09,83166,280036,0
2015,03,10,83166,268642,0
2015,03,11,79043,257817,0
2015,03,12,79043,246992,0
2015,03,13,79043,236167,0
2015,03,14,75622,225228,0
2015,03,15,75622,214289,0
2015,03,16,75622,203350,0
2015,03,17,71908,192287,0
2015,03,18,71908,181225,0
2015,03,19,71908,170162,0
2015,03,20,69775,159028,0
2015,03,21,69775,147894,0
2015,03,22,69775,136760,0
2015,03,23,67660,125556,0
2015,03,24,67660,114351,0
2015,03,25,67660,103147,0
2015,03,26,65011,91854,0
2015,03,27,65011,80561,0
2015,03,28,65011,79228,0
2015,03,29,62109,77948,0
2015,03,30,62109,76668,0
2015,03,31,62109,75554,0
2015,04,01,59696,74358,0
2015,04,02,59696,73306,0
2015,04,03,59696,72253,0
2015,04,04,56964,71110,0
2015,04,05,56964,70102,0
2015,04,06,56964,69095,0
2015,04,07,54299,68133,0
2015,04,08,54299,67170,0
2015,04,09,54299,66208,0
2015,04,10,52697,65330,0
2015,04,11,52697,64452,0
2015,04,12,52697,63574,0
2015,04,13,50484,62736,0
2015,04,14,50484,61898,0
2015,04,15,50484,61060,0
2015,04,16,50067,60332,0
2015,04,17,50067,59604,0
2015,04,18,50067,58876,0
2015,04,19,49255,58192,0
2015,04,20,49255,57508,0
2015,04,21,49255,56824,0
2015,04,22,48415,56182,0
2015,04,23,48415,55541,0
2015,04,24,48415,54899,0
2015,04,25,47543,54317,0
2015,04,26,47543,53735,0
2015,04,27,47543,53152,0
2015,04,28,47558,52667,0
2015,04,29,47558,52182,0
2015,04,30,47558,51697,0
2015,05,01,47565,51293,0
2015,05,02,47565,50889,0
2015,05,03,47648,50487,0
2015,05,04,47648,50176,0
2015,05,05,47648,49866,0
2015,05,06,47307,49544,0
2015,05,07,47307,49311,0
2015,05,08,47307,49078,0
2015,05,09,46937,48832,0
2015,05,10,46937,48640,0
2015,05,11,46937,48448,0
2015,05,12,46678,48248,0
2015,05,13,46678,48121,0
2015,05,14,46678,47994,0
2015,05,15,46022,47845,0
2015,05,16,46022,47711,0
2015,05,17,46022,47576,0
2015,05,18,45254,47415,0
2015,05,19,45254,47282,0
2015,05,20,45254,47149,0
2015,05,21,45254,47015,0
2015,05,22,44463,46883,0
2015,05,23,44463,46752,0
2015,05,24,43714,46595,0
2015,05,25,43714,46467,0
2015,05,26,42963,46315,0
2015,05,27,42963,46162,0
2015,05,28,42963,46009,0
2015,05,29,43111,45861,0
2015,05,30,43111,45712,0
