Belladonna seed
2015,08,12,46,56,236
2015,08,13,46,56,224
2015,08,14,45,55,844
2015,08,15,45,55,330
2015,08,16,45,54,660
2015,08,17,43,54,951
2015,08,18,43,53,757
2015,08,19,43,52,12
2015,08,20,42,52,513
2015,08,21,42,51,1375
2015,08,22,42,50,1512
2015,08,23,43,50,17
2015,08,24,43,49,702
2015,08,25,43,48,259
2015,08,26,43,48,612
2015,08,27,41,47,155
2015,08,28,41,47,532
2015,08,29,42,46,626
2015,08,30,42,46,817
2015,08,31,42,45,103
2015,09,01,42,45,883
2015,09,02,42,44,286
2015,09,03,42,44,586
2015,09,04,39,43,728
2015,09,05,39,43,424
2015,09,06,39,43,861
2015,09,07,40,42,596
2015,09,08,40,42,936
2015,09,09,40,42,0
2015,09,10,42,42,1396
2015,09,11,42,42,1152
2015,09,12,45,42,1292
2015,09,13,45,42,122
2015,09,14,45,42,734
2015,09,15,47,42,1703
2015,09,16,47,42,413
2015,09,17,47,42,2363
2015,09,18,50,42,662
2015,09,19,50,42,1523
2015,09,20,50,43,1328
2015,09,21,53,43,492
2015,09,22,53,43,795
2015,09,23,53,44,538
2015,09,24,51,44,195
2015,09,25,51,44,398
2015,09,26,51,45,391
2015,09,27,51,45,428
2015,09,28,49,45,463
2015,09,29,49,45,384
2015,09,30,49,46,240
2015,10,01,48,46,579
2015,10,02,48,46,209
2015,10,03,48,46,616
2015,10,04,48,47,629
2015,10,05,46,47,414
2015,10,06,46,47,570
2015,10,07,46,47,642
2015,10,08,45,47,474
2015,10,09,45,48,365
2015,10,10,45,48,127
2015,10,11,45,48,96
2015,10,12,43,48,453
2015,10,13,43,48,181
2015,10,14,43,48,442
2015,10,15,43,47,526
2015,10,16,41,47,965
2015,10,17,41,47,201
2015,10,18,41,47,616
2015,10,19,39,46,461
2015,10,20,39,46,408
2015,10,21,39,45,162
2015,10,22,37,45,237
2015,10,23,37,44,899
2015,10,24,37,44,202
2015,10,25,37,43,1402
2015,10,26,35,43,582
2015,10,27,35,42,677
2015,10,28,35,42,780
2015,10,29,34,41,474
2015,10,30,34,41,316
2015,10,31,34,40,719
2015,11,01,32,40,54
2015,11,02,32,39,349
2015,11,03,32,39,358
2015,11,04,30,38,683
2015,11,05,30,38,304
2015,11,06,30,37,354
2015,11,07,28,37,1220
2015,11,08,28,36,383
2015,11,09,28,36,1320
2015,11,10,26,35,535
2015,11,11,26,34,63
2015,11,12,26,34,1068
2015,11,13,28,33,1500
2015,11,14,28,33,515
2015,11,15,28,32,43
2015,11,16,29,32,799
2015,11,17,29,32,854
2015,11,18,29,31,730
2015,11,19,30,31,1472
2015,11,20,30,31,1679
2015,11,21,31,30,300
2015,11,22,31,30,281
2015,11,23,31,30,123
2015,11,24,31,30,660
2015,11,25,32,30,217
2015,11,26,32,30,230
2015,11,27,32,30,674
2015,11,28,30,29,943
2015,11,29,30,29,10
2015,11,30,30,29,733
2015,12,01,30,29,484
2015,12,02,30,29,230
2015,12,03,30,29,604
2015,12,04,28,29,182
2015,12,05,28,29,4185
2015,12,06,28,29,36
2015,12,07,26,29,462
2015,12,08,26,29,1013
2015,12,09,26,29,233
2015,12,10,25,29,457
2015,12,11,25,28,825
2015,12,12,25,28,1426
2015,12,13,25,28,321
2015,12,14,25,28,290
2015,12,15,25,28,1064
2015,12,16,24,28,673
2015,12,17,24,28,656
2015,12,18,24,28,1022
2015,12,19,24,27,883
2015,12,20,24,27,663
2015,12,21,24,27,442
2015,12,22,24,27,397
2015,12,23,24,27,430
2015,12,24,24,26,860
2015,12,25,23,26,744
2015,12,26,23,26,1077
2015,12,27,23,25,1155
2015,12,28,23,25,955
2015,12,29,23,25,671
2015,12,30,23,25,1343
2015,12,31,22,24,536
2016,01,01,22,24,502
2016,01,02,22,24,672
2016,01,03,21,24,1878
2016,01,04,21,23,2088
2016,01,05,22,23,2287
2016,01,06,22,23,1915
2016,01,07,22,23,2364
2016,01,08,23,23,1616
