Amulet of glory(6)
2015,03,01,34478,67822,0
2015,03,02,32754,66342,0
2015,03,03,31116,64807,0
2015,03,04,29560,63220,0
2015,03,05,28729,61606,0
2015,03,06,28259,59975,0
2015,03,07,27547,58321,0
2015,03,08,27560,56797,0
2015,03,09,27775,55279,0
2015,03,10,28072,53771,0
2015,03,11,28408,52275,0
2015,03,12,28586,50784,0
2015,03,13,27951,49272,0
2015,03,14,27224,47736,0
2015,03,15,26706,46183,0
2015,03,16,26913,44636,0
2015,03,17,27189,43099,0
2015,03,18,26717,41668,0
2015,03,19,26206,40220,0
2015,03,20,25809,38759,0
2015,03,21,25877,37300,0
2015,03,22,25732,35837,0
2015,03,23,25203,34356,0
2015,03,24,24637,32855,0
2015,03,25,24741,31359,0
2015,03,26,25149,29992,0
2015,03,27,25214,28627,0
2015,03,28,25555,28138,0
2015,03,29,25408,27712,0
2015,03,30,25370,27348,0
2015,03,31,25134,27036,0
2015,04,01,25036,26779,0
2015,04,02,24886,26571,0
2015,04,03,24254,26394,0
2015,04,04,23866,26232,0
2015,04,05,23891,26087,0
2015,04,06,24255,25977,0
2015,04,07,23886,25855,0
2015,04,08,23288,25705,0
2015,04,09,22803,25529,0
2015,04,10,22543,25334,0
2015,04,11,22548,25133,0
2015,04,12,22174,24940,0
2015,04,13,21950,24764,0
2015,04,14,21488,24590,0
2015,04,15,20980,24392,0
2015,04,16,20548,24171,0
2015,04,17,21198,23987,0
2015,04,18,21572,23833,0
2015,04,19,21667,23695,0
2015,04,20,21717,23556,0
2015,04,21,21483,23414,0
2015,04,22,21390,23287,0
2015,04,23,21447,23181,0
2015,04,24,21115,23060,0
2015,04,25,20694,22912,0
2015,04,26,20591,22757,0
2015,04,27,20628,22593,0
2015,04,28,20599,22433,0
2015,04,29,21524,22305,0
2015,04,30,22601,22220,0
2015,05,01,23732,22177,0
2015,05,02,24919,22178,0
2015,05,03,26165,22242,0
2015,05,04,27029,22347,0
2015,05,05,27499,22467,0
2015,05,06,26922,22556,0
2015,05,07,26199,22633,0
2015,05,08,25966,22723,0
2015,05,09,25839,22824,0
2015,05,10,25988,22939,0
2015,05,11,25740,23045,0
2015,05,12,24863,23135,0
2015,05,13,24252,23211,0
2015,05,14,25427,23343,0
2015,05,15,25706,23500,0
2015,05,16,25358,23661,0
2015,05,17,25935,23818,0
2015,05,18,25351,23944,0
2015,05,19,24978,24055,0
2015,05,20,25092,24167,0
2015,05,21,25078,24287,0
2015,05,22,24682,24397,0
2015,05,23,24773,24508,0
2015,05,24,25184,24643,0
2015,05,25,25876,24816,0
2015,05,26,25187,24969,0
2015,05,27,24629,25103,0
2015,05,28,24571,25235,0
2015,05,29,24479,25334,0
2015,05,30,24233,25388,0
2015,05,31,24587,25416,0
2015,06,01,24579,25405,0
2015,06,02,24548,25351,0
2015,06,03,24389,25263,0
2015,06,04,24332,25158,0
2015,06,05,24041,25062,0
2015,06,06,23695,24978,0
2015,06,07,23729,24904,0
2015,06,08,23648,24831,0
2015,06,09,23895,24761,0
2015,06,10,24101,24706,0
2015,06,11,25274,24720,0
2015,06,12,25364,24757,0
2015,06,13,24839,24737,0
2015,06,14,24949,24712,0
2015,06,15,25688,24723,0
2015,06,16,25345,24703,0
2015,06,17,24943,24690,0
2015,06,18,24659,24679,0
2015,06,19,24222,24650,0
2015,06,20,24321,24625,0
2015,06,21,24361,24614,0
2015,06,22,25216,24629,0
2015,06,23,24848,24618,0
2015,06,24,24603,24575,0
2015,06,25,24803,24563,0
2015,06,26,25441,24590,0
2015,06,27,25206,24611,0
2015,06,28,24657,24617,0
2015,06,29,24916,24639,0
2015,06,30,24804,24647,0
2015,07,01,25554,24679,0
2015,07,02,25624,24715,0
2015,07,03,25353,24747,0
2015,07,04,25524,24787,0
2015,07,05,25569,24838,0
2015,07,06,26145,24920,0
2015,07,07,26042,24997,0
2015,07,08,25757,25067,0
2015,07,09,25538,25122,0
2015,07,10,25472,25167,0
2015,07,11,25595,25178,0
2015,07,12,26349,25211,0
2015,07,13,26378,25262,0
2015,07,14,25598,25284,0
2015,07,15,25717,25285,0
2015,07,16,25594,25293,0
2015,07,17,25952,25327,0
2015,07,18,26138,25376,0
2015,07,19,25921,25433,0
2015,07,20,25777,25481,0
2015,07,21,25653,25524,0
2015,07,22,26185,25557,0
2015,07,23,26388,25608,0
2015,07,24,27272,25697,0
2015,07,25,27518,25787,0
2015,07,26,28470,25888,0
2015,07,27,29556,26033,0
2015,07,28,29591,26198,0
2015,07,29,29360,26346,0
2015,07,30,28830,26480,0
2015,07,31,28423,26576,44169
2015,08,01,28200,26662,48586
2015,08,02,29396,26796,6189
2015,08,03,29966,26945,3960
2015,08,04,30894,27122,43391
2015,08,05,30882,27280,5360
2015,08,06,30869,27441,53408
2015,08,07,30181,27588,44516
2015,08,08,30267,27746,74462
2015,08,09,30759,27922,13217
2015,08,10,30434,28083,69813
2015,08,11,30433,28220,76225
2015,08,12,29955,28339,28545
2015,08,13,30051,28487,45075
2015,08,14,29673,28619,103016
2015,08,15,29756,28758,41423
2015,08,16,29793,28886,69287
2015,08,17,30653,29036,72069
2015,08,18,30666,29195,58137
2015,08,19,31089,29372,4895
2015,08,20,30693,29540,41893
2015,08,21,30231,29674,85046
2015,08,22,29781,29788,67471
2015,08,23,30441,29893,2142
2015,08,24,30643,29997,75668
2015,08,25,30639,30070,22649
2015,08,26,30604,30105,51851
