Red robe top
2015,03,01,6100,1246,0
2015,03,02,6100,1433,0
2015,03,03,6100,1620,0
2015,03,04,6100,1806,0
2015,03,05,6100,1993,0
2015,03,06,5908,2173,0
2015,03,07,5908,2353,0
2015,03,08,5908,2534,0
2015,03,09,5908,2714,0
2015,03,10,5908,2894,0
2015,03,11,5908,3074,0
2015,03,12,5908,3255,0
2015,03,13,5908,3435,0
2015,03,14,5908,3615,0
2015,03,15,5653,3787,0
2015,03,16,5653,3959,0
2015,03,17,5653,4131,0
2015,03,18,5653,4302,0
2015,03,19,5653,4474,0
2015,03,20,5653,4646,0
2015,03,21,5653,4818,0
2015,03,22,5653,4989,0
2015,03,23,5653,5161,0
2015,03,24,5375,5324,0
2015,03,25,5375,5486,0
2015,03,26,5375,5649,0
2015,03,27,5375,5811,0
2015,03,28,5375,5787,0
2015,03,29,5375,5763,0
2015,03,30,5375,5739,0
2015,03,31,5375,5714,0
2015,04,01,5375,5690,0
2015,04,02,5111,5657,0
2015,04,03,5111,5624,0
2015,04,04,5111,5591,0
2015,04,05,5111,5565,0
2015,04,06,5111,5538,0
2015,04,07,5111,5512,0
2015,04,08,5111,5485,0
2015,04,09,5111,5459,0
2015,04,10,4862,5424,0
2015,04,11,4862,5389,0
2015,04,12,4862,5354,0
2015,04,13,4862,5319,0
2015,04,14,4862,5293,0
2015,04,15,4862,5266,0
2015,04,16,4862,5240,0
2015,04,17,4862,5214,0
2015,04,18,4862,5187,0
2015,04,19,4621,5153,0
2015,04,20,4621,5118,0
2015,04,21,4621,5084,0
2015,04,22,4621,5050,0
2015,04,23,4621,5025,0
2015,04,24,4621,4999,0
2015,04,25,4621,4974,0
2015,04,26,4621,4949,0
2015,04,27,4621,4924,0
2015,04,28,4621,4899,0
2015,04,29,4403,4866,0
2015,04,30,4403,4834,0
2015,05,01,4403,4802,0
2015,05,02,4403,4778,0
2015,05,03,4403,4754,0
2015,05,04,4403,4731,0
2015,05,05,4403,4707,0
2015,05,06,4403,4684,0
2015,05,07,4403,4660,0
2015,05,08,4403,4636,0
2015,05,09,4403,4613,0
2015,05,10,4187,4590,0
2015,05,11,4187,4568,0
2015,05,12,4187,4545,0
2015,05,13,4187,4523,0
2015,05,14,4187,4500,0
2015,05,15,4187,4478,0
2015,05,16,4187,4455,0
2015,05,17,4187,4433,0
2015,05,18,4187,4410,0
2015,05,19,4187,4396,0
2015,05,20,4187,4381,0
2015,05,21,4187,4367,0
2015,05,22,3980,4346,0
2015,05,23,3980,4324,0
2015,05,24,3980,4303,0
2015,05,25,3980,4282,0
2015,05,26,3980,4260,0
2015,05,27,3980,4239,0
2015,05,28,3980,4217,0
2015,05,29,3803,4197,0
2015,05,30,3803,4177,0
2015,05,31,3803,4157,0
2015,06,01,3803,4137,0
2015,06,02,3803,4117,0
2015,06,03,3803,4097,0
2015,06,04,3803,4077,0
2015,06,05,3803,4057,0
2015,06,06,3615,4031,0
2015,06,07,3615,4005,0
2015,06,08,3615,3979,0
2015,06,09,3615,3960,0
2015,06,10,3615,3940,0
2015,06,11,3615,3921,0
2015,06,12,3615,3902,0
2015,06,13,3615,3883,0
2015,06,14,3444,3859,0
2015,06,15,3444,3834,0
2015,06,16,3444,3809,0
2015,06,17,3444,3784,0
2015,06,18,3444,3759,0
2015,06,19,3444,3735,0
2015,06,20,3444,3710,0
2015,06,21,3444,3692,0
2015,06,22,3444,3674,0
2015,06,23,3371,3654,0
2015,06,24,3371,3634,0
2015,06,25,3371,3613,0
2015,06,26,3371,3593,0
2015,06,27,3371,3573,0
2015,06,28,3371,3558,0
2015,06,29,3371,3544,0
2015,06,30,3220,3524,0
2015,07,01,3220,3505,0
2015,07,02,3220,3486,0
2015,07,03,3220,3466,0
2015,07,04,3220,3447,0
2015,07,05,3220,3427,0
2015,07,06,3220,3414,0
2015,07,07,3220,3401,0
2015,07,08,3069,3383,0
2015,07,09,3069,3365,0
2015,07,10,3069,3346,0
2015,07,11,3069,3328,0
