Dragon bitter
2015,03,01,125,18,0
2015,03,02,125,22,0
2015,03,03,125,26,0
2015,03,04,125,30,0
2015,03,05,125,34,0
2015,03,06,125,38,0
2015,03,07,125,43,0
2015,03,08,125,47,0
2015,03,09,125,51,0
2015,03,10,125,55,0
2015,03,11,125,59,0
2015,03,12,125,63,0
2015,03,13,125,67,0
2015,03,14,125,71,0
2015,03,15,125,75,0
2015,03,16,125,79,0
2015,03,17,125,84,0
2015,03,18,125,88,0
2015,03,19,125,92,0
2015,03,20,125,96,0
2015,03,21,125,100,0
2015,03,22,125,104,0
2015,03,23,126,108,0
2015,03,24,126,112,0
2015,03,25,126,116,0
2015,03,26,126,121,0
2015,03,27,126,125,0
2015,03,28,126,125,0
2015,03,29,126,125,0
2015,03,30,126,125,0
2015,03,31,126,125,0
2015,04,01,126,125,0
2015,04,02,126,125,0
2015,04,03,126,125,0
2015,04,04,126,125,0
2015,04,05,126,125,0
2015,04,06,126,125,0
2015,04,07,126,125,0
2015,04,08,126,125,0
2015,04,09,126,125,0
2015,04,10,126,125,0
2015,04,11,126,125,0
2015,04,12,126,125,0
2015,04,13,126,125,0
2015,04,14,126,125,0
2015,04,15,126,125,0
2015,04,16,126,125,0
2015,04,17,126,125,0
2015,04,18,126,125,0
2015,04,19,126,125,0
2015,04,20,126,125,0
2015,04,21,126,126,0
2015,04,22,126,126,0
2015,04,23,131,126,0
2015,04,24,131,126,0
2015,04,25,131,126,0
2015,04,26,131,126,0
2015,04,27,131,126,0
2015,04,28,131,127,0
2015,04,29,131,127,0
2015,04,30,131,127,0
2015,05,01,131,127,0
2015,05,02,131,127,0
2015,05,03,131,127,0
2015,05,04,131,128,0
2015,05,05,131,128,0
2015,05,06,131,128,0
2015,05,07,131,128,0
2015,05,08,131,128,0
2015,05,09,131,128,0
2015,05,10,131,129,0
2015,05,11,131,129,0
2015,05,12,131,129,0
2015,05,13,131,129,0
2015,05,14,131,129,0
2015,05,15,131,129,0
