Premade blurb' sp.
2015,03,01,20,28,0
2015,03,02,20,28,0
2015,03,03,20,28,0
2015,03,04,20,27,0
2015,03,05,20,27,0
2015,03,06,20,27,0
2015,03,07,20,26,0
2015,03,08,20,26,0
2015,03,09,20,26,0
2015,03,10,20,25,0
2015,03,11,21,25,0
2015,03,12,21,25,0
2015,03,13,21,24,0
2015,03,14,21,24,0
2015,03,15,23,24,0
2015,03,16,23,24,0
2015,03,17,23,23,0
2015,03,18,23,23,0
2015,03,19,23,23,0
2015,03,20,24,23,0
2015,03,21,24,22,0
2015,03,22,24,22,0
2015,03,23,24,22,0
2015,03,24,25,22,0
2015,03,25,25,22,0
2015,03,26,25,22,0
2015,03,27,25,21,0
2015,03,28,25,22,0
2015,03,29,26,22,0
2015,03,30,26,22,0
2015,03,31,26,22,0
2015,04,01,26,22,0
2015,04,02,28,23,0
2015,04,03,28,23,0
2015,04,04,28,23,0
2015,04,05,28,23,0
2015,04,06,30,24,0
2015,04,07,30,24,0
2015,04,08,30,24,0
2015,04,09,30,25,0
2015,04,10,32,25,0
2015,04,11,32,25,0
2015,04,12,32,26,0
2015,04,13,32,26,0
2015,04,14,34,27,0
2015,04,15,34,27,0
2015,04,16,34,27,0
2015,04,17,34,28,0
2015,04,18,35,28,0
2015,04,19,35,28,0
2015,04,20,35,29,0
2015,04,21,35,29,0
2015,04,22,35,30,0
2015,04,23,35,30,0
2015,04,24,35,30,0
2015,04,25,35,31,0
2015,04,26,35,31,0
2015,04,27,34,31,0
2015,04,28,34,31,0
2015,04,29,34,32,0
2015,04,30,34,32,0
2015,05,01,36,32,0
2015,05,02,36,33,0
2015,05,03,36,33,0
2015,05,04,36,33,0
2015,05,05,38,33,0
2015,05,06,38,34,0
2015,05,07,38,34,0
2015,05,08,38,34,0
2015,05,09,40,35,0
2015,05,10,40,35,0
2015,05,11,40,35,0
2015,05,12,40,35,0
2015,05,13,42,36,0
2015,05,14,42,36,0
2015,05,15,42,36,0
2015,05,16,42,36,0
2015,05,17,42,37,0
2015,05,18,45,37,0
2015,05,19,45,37,0
2015,05,20,45,38,0
2015,05,21,45,38,0
2015,05,22,45,38,0
2015,05,23,46,39,0
2015,05,24,46,39,0
2015,05,25,46,40,0
2015,05,26,46,40,0
2015,05,27,47,40,0
2015,05,28,47,41,0
2015,05,29,47,41,0
2015,05,30,47,42,0
2015,05,31,50,42,0
2015,06,01,50,43,0
2015,06,02,50,43,0
2015,06,03,50,43,0
2015,06,04,50,44,0
2015,06,05,52,44,0
2015,06,06,52,45,0
2015,06,07,52,45,0
2015,06,08,52,46,0
2015,06,09,54,46,0
2015,06,10,54,47,0
2015,06,11,54,47,0
2015,06,12,54,47,0
2015,06,13,54,48,0
2015,06,14,56,48,0
2015,06,15,56,49,0
2015,06,16,56,49,0
2015,06,17,56,50,0
2015,06,18,56,50,0
2015,06,19,59,50,0
2015,06,20,59,51,0
2015,06,21,59,51,0
2015,06,22,59,52,0
2015,06,23,61,52,0
2015,06,24,61,53,0
2015,06,25,61,53,0
2015,06,26,61,54,0
2015,06,27,64,54,0
2015,06,28,64,55,0
2015,06,29,64,56,0
2015,06,30,64,56,0
2015,07,01,67,57,0
2015,07,02,67,57,0
2015,07,03,67,58,0
2015,07,04,67,58,0
2015,07,05,68,59,0
2015,07,06,68,59,0
2015,07,07,68,60,0
2015,07,08,68,60,0
2015,07,09,68,61,0
2015,07,10,69,61,0
2015,07,11,69,62,0
2015,07,12,69,62,0
2015,07,13,69,63,0
2015,07,14,70,63,0
2015,07,15,70,64,0
2015,07,16,70,64,0
2015,07,17,70,65,0
2015,07,18,72,65,0
2015,07,19,72,66,0
2015,07,20,72,66,0
2015,07,21,72,67,0
2015,07,22,72,67,0
2015,07,23,76,67,0
2015,07,24,76,68,0
2015,07,25,76,68,0
2015,07,26,76,69,0
2015,07,27,76,69,0
2015,07,28,80,70,0
2015,07,29,80,70,0
2015,07,30,80,71,0
2015,07,31,80,71,183
2015,08,01,80,72,592
2015,08,02,84,72,32
2015,08,03,84,73,38
2015,08,04,84,74,470
2015,08,05,84,74,20
2015,08,06,86,75,207
2015,08,07,86,75,142
2015,08,08,86,76,407
2015,08,09,86,76,38
2015,08,10,88,77,223
2015,08,11,88,78,215
2015,08,12,88,78,250
2015,08,13,88,79,224
2015,08,14,88,80,345
2015,08,15,88,80,149
2015,08,16,88,81,281
2015,08,17,91,81,418
2015,08,18,91,82,1089
2015,08,19,91,83,18
2015,08,20,91,83,164
2015,08,21,91,84,285
2015,08,22,91,84,281
2015,08,23,95,85,9
2015,08,24,95,86,295
2015,08,25,95,86,92
2015,08,26,95,87,223
2015,08,27,95,87,54
2015,08,28,95,88,153
2015,08,29,95,88,224
2015,08,30,96,89,97
2015,08,31,96,89,24
2015,09,01,96,90,246
2015,09,02,96,90,140
2015,09,03,96,91,291
2015,09,04,96,91,328
2015,09,05,96,91,147
2015,09,06,96,92,267
2015,09,07,100,92,198
2015,09,08,100,93,265
2015,09,09,100,93,0
2015,09,10,100,93,205
2015,09,11,100,94,648
2015,09,12,100,94,302
2015,09,13,100,95,32
2015,09,14,104,95,300
2015,09,15,104,96,352
2015,09,16,104,96,1593
2015,09,17,104,97,356
2015,09,18,104,97,143
2015,09,19,104,97,1452
2015,09,20,104,98,177
2015,09,21,105,98,192
2015,09,22,105,99,194
2015,09,23,105,99,116
2015,09,24,105,99,52
2015,09,25,105,100,119
2015,09,26,105,100,147
2015,09,27,105,100,128
2015,09,28,105,101,135
2015,09,29,106,101,131
2015,09,30,106,101,51
2015,10,01,106,102,251
2015,10,02,106,102,124
2015,10,03,106,102,163
2015,10,04,106,103,243
2015,10,05,106,103,640
2015,10,06,106,103,339
2015,10,07,108,104,385
2015,10,08,108,104,474
2015,10,09,108,104,333
2015,10,10,108,104,76
2015,10,11,108,105,54
2015,10,12,108,105,1241
2015,10,13,108,105,119
2015,10,14,108,105,165
2015,10,15,112,106,226
2015,10,16,112,106,208
2015,10,17,112,106,82
2015,10,18,112,106,300
2015,10,19,112,107,209
2015,10,20,112,107,207
2015,10,21,112,107,36
2015,10,22,112,107,93
2015,10,23,118,108,643
2015,10,24,118,108,143
2015,10,25,118,109,292
2015,10,26,118,109,206
2015,10,27,118,110,111
2015,10,28,118,110,171
2015,10,29,118,110,163
2015,10,30,118,111,115
2015,10,31,121,111,211
2015,11,01,121,112,94
2015,11,02,121,112,277
2015,11,03,121,113,130
2015,11,04,121,113,141
2015,11,05,121,114,162
2015,11,06,121,114,98
2015,11,07,121,115,236
2015,11,08,125,115,74
2015,11,09,125,116,125
2015,11,10,125,116,131
2015,11,11,125,117,16
2015,11,12,125,118,138
2015,11,13,125,118,103
2015,11,14,125,119,219
2015,11,15,125,119,8
2015,11,16,128,120,150
2015,11,17,128,120,142
2015,11,18,128,121,217
