Rosemary
2015,03,01,175,25,0
2015,03,02,175,30,0
2015,03,03,175,36,0
2015,03,04,175,42,0
2015,03,05,175,48,0
2015,03,06,175,53,0
2015,03,07,175,59,0
2015,03,08,175,65,0
2015,03,09,175,71,0
2015,03,10,167,76,0
2015,03,11,167,82,0
2015,03,12,167,87,0
2015,03,13,167,93,0
2015,03,14,167,98,0
2015,03,15,167,104,0
2015,03,16,167,109,0
2015,03,17,167,115,0
2015,03,18,167,120,0
2015,03,19,167,126,0
2015,03,20,167,131,0
2015,03,21,167,137,0
2015,03,22,167,142,0
2015,03,23,167,148,0
2015,03,24,159,153,0
2015,03,25,159,158,0
2015,03,26,159,163,0
2015,03,27,159,169,0
2015,03,28,159,168,0
2015,03,29,159,168,0
2015,03,30,159,167,0
2015,03,31,159,167,0
2015,04,01,159,166,0
2015,04,02,159,165,0
2015,04,03,159,165,0
2015,04,04,159,164,0
2015,04,05,159,164,0
2015,04,06,159,163,0
2015,04,07,159,163,0
2015,04,08,153,162,0
2015,04,09,153,162,0
2015,04,10,153,161,0
2015,04,11,153,161,0
2015,04,12,153,160,0
2015,04,13,153,160,0
2015,04,14,153,159,0
2015,04,15,153,159,0
2015,04,16,153,158,0
2015,04,17,153,158,0
2015,04,18,153,157,0
2015,04,19,153,157,0
2015,04,20,153,156,0
2015,04,21,153,156,0
2015,04,22,146,155,0
2015,04,23,146,155,0
2015,04,24,146,154,0
2015,04,25,146,154,0
2015,04,26,146,154,0
2015,04,27,146,153,0
2015,04,28,146,153,0
2015,04,29,146,152,0
2015,04,30,146,152,0
2015,05,01,146,151,0
2015,05,02,146,151,0
2015,05,03,146,151,0
2015,05,04,146,150,0
2015,05,05,139,149,0
2015,05,06,139,149,0
2015,05,07,139,148,0
2015,05,08,139,148,0
2015,05,09,139,147,0
2015,05,10,139,147,0
2015,05,11,139,146,0
2015,05,12,139,146,0
2015,05,13,139,145,0
2015,05,14,139,145,0
2015,05,15,139,144,0
2015,05,16,139,144,0
2015,05,17,139,143,0
2015,05,18,139,143,0
2015,05,19,133,142,0
2015,05,20,133,142,0
2015,05,21,133,141,0
2015,05,22,133,141,0
2015,05,23,133,140,0
2015,05,24,133,140,0
2015,05,25,133,139,0
2015,05,26,133,139,0
2015,05,27,133,138,0
2015,05,28,133,138,0
2015,05,29,127,137,0
2015,05,30,127,137,0
2015,05,31,127,136,0
2015,06,01,127,135,0
2015,06,02,127,135,0
2015,06,03,127,134,0
2015,06,04,127,134,0
2015,06,05,127,133,0
2015,06,06,121,133,0
2015,06,07,121,132,0
2015,06,08,121,132,0
2015,06,09,121,131,0
2015,06,10,121,130,0
2015,06,11,121,130,0
2015,06,12,121,129,0
2015,06,13,121,129,0
2015,06,14,121,128,0
2015,06,15,121,127,0
2015,06,16,121,127,0
2015,06,17,121,126,0
2015,06,18,121,126,0
2015,06,19,114,125,0
2015,06,20,114,124,0
2015,06,21,114,124,0
2015,06,22,114,123,0
2015,06,23,114,123,0
2015,06,24,114,122,0
2015,06,25,114,121,0
2015,06,26,114,121,0
2015,06,27,114,120,0
2015,06,28,114,120,0
2015,06,29,114,119,0
2015,06,30,114,119,0
2015,07,01,109,118,0
2015,07,02,109,118,0
2015,07,03,109,117,0
2015,07,04,109,116,0
2015,07,05,109,116,0
2015,07,06,109,115,0
2015,07,07,109,115,0
2015,07,08,109,115,0
2015,07,09,109,114,0
2015,07,10,104,114,0
2015,07,11,104,113,0
2015,07,12,104,112,0
2015,07,13,104,112,0
2015,07,14,104,111,0
2015,07,15,104,111,0
2015,07,16,104,110,0
2015,07,17,104,110,0
2015,07,18,104,109,0
2015,07,19,104,109,0
2015,07,20,99,108,0
2015,07,21,99,108,0
2015,07,22,99,107,0
2015,07,23,99,107,0
2015,07,24,99,106,0
2015,07,25,99,106,0
2015,07,26,99,105,0
2015,07,27,99,105,0
2015,07,28,99,104,0
2015,07,29,99,104,0
2015,07,30,95,103,0
2015,07,31,95,103,185
