Guthan's chainskirt
2015,03,01,334303,1279390,0
2015,03,02,317676,1239965,0
2015,03,03,317676,1200541,0
2015,03,04,302086,1160597,0
2015,03,05,288768,1120209,0
2015,03,06,288768,1079821,0
2015,03,07,276070,1039010,0
2015,03,08,276070,1000699,0
2015,03,09,275942,962385,0
2015,03,10,275942,924070,0
2015,03,11,284086,886027,0
2015,03,12,284086,847983,0
2015,03,13,291883,810200,0
2015,03,14,291883,772416,0
2015,03,15,300042,734905,0
2015,03,16,300042,697394,0
2015,03,17,304835,660042,0
2015,03,18,306262,622738,0
2015,03,19,306262,585434,0
2015,03,20,296893,550193,0
2015,03,21,293995,514856,0
2015,03,22,293995,479518,0
2015,03,23,297234,444289,0
2015,03,24,297234,409060,0
2015,03,25,301688,373979,0
2015,03,26,301688,338898,0
2015,03,27,309662,304083,0
2015,03,28,309662,301471,0
2015,03,29,307186,299413,0
2015,03,30,303787,297856,0
2015,03,31,293820,296507,0
2015,04,01,293820,295712,0
2015,04,02,286475,294672,0
2015,04,03,294177,294408,0
2015,04,04,296758,294674,0
2015,04,05,293097,294819,0
2015,04,06,293097,295386,0
2015,04,07,292039,295919,0
2015,04,08,286378,296266,0
2015,04,09,286378,296614,0
2015,04,10,288510,296762,0
2015,04,11,289840,296954,0
2015,04,12,299609,297211,0
2015,04,13,304885,297645,0
2015,04,14,312511,298060,0
2015,04,15,312511,298476,0
2015,04,16,316607,298868,0
2015,04,17,316607,299213,0
2015,04,18,305842,299199,0
2015,04,19,307191,299542,0
2015,04,20,314693,300232,0
2015,04,21,314693,300922,0
2015,04,22,330428,302029,0
2015,04,23,330428,303135,0
2015,04,24,346950,304644,0
2015,04,25,346950,306153,0
2015,04,26,364150,307969,0
2015,04,27,364150,309785,0
2015,04,28,380325,312223,0
2015,04,29,383174,314869,0
2015,04,30,383174,317848,0
2015,05,01,390445,321069,0
2015,05,02,397103,324756,0
2015,05,03,394898,328114,0
2015,05,04,394898,331385,0
2015,05,05,403477,335064,0
2015,05,06,403477,338744,0
2015,05,07,409705,342666,0
2015,05,08,409705,346777,0
2015,05,09,400948,350596,0
2015,05,10,400948,354344,0
2015,05,11,394942,357847,0
2015,05,12,394942,361025,0
2015,05,13,383291,363638,0
2015,05,14,383291,365998,0
2015,05,15,366241,367789,0
2015,05,16,366241,369443,0
2015,05,17,348247,370498,0
2015,05,18,331757,371362,0
2015,05,19,331757,372180,0
2015,05,20,315304,372201,0
2015,05,21,315304,372221,0
2015,05,22,301302,371250,0
2015,05,23,286236,369777,0
2015,05,24,286236,367753,0
2015,05,25,280981,365554,0
2015,05,26,274940,362581,0
2015,05,27,275286,359619,0
2015,05,28,275286,356117,0
2015,05,29,280360,352690,0
2015,05,30,281114,349288,0
2015,05,31,277334,345518,0
2015,06,01,280458,341630,0
2015,06,02,286093,338003,0
2015,06,03,286093,334376,0
2015,06,04,275238,330101,0
2015,06,05,267557,325571,0
2015,06,06,264189,320720,0
2015,06,07,273436,316178,0
2015,06,08,276473,312029,0
2015,06,09,273584,307783,0
2015,06,10,268146,303557,0
2015,06,11,260726,299083,0
2015,06,12,257690,294896,0
2015,06,13,259401,290767,0
2015,06,14,267282,287468,0
2015,06,15,278075,284529,0
2015,06,16,290017,282588,0
2015,06,17,301836,281591,0
2015,06,18,314389,281012,0
2015,06,19,314328,280979,0
2015,06,20,309196,280776,0
2015,06,21,297416,280646,0
2015,06,22,292893,280868,0
2015,06,23,302457,281409,0
2015,06,24,310612,282396,0
2015,06,25,306274,283441,0
2015,06,26,306274,284474,0
2015,06,27,305231,285472,0
2015,06,28,305231,286301,0
2015,06,29,305813,287124,0
2015,06,30,305813,288074,0
2015,07,01,298303,288668,0
2015,07,02,292066,288867,0
2015,07,03,292066,289067,0
2015,07,04,291699,289615,0
2015,07,05,288643,290318,0
2015,07,06,293777,291304,0
2015,07,07,289404,291837,0
2015,07,08,290388,292301,0
2015,07,09,301784,293241,0
2015,07,10,301784,294362,0
2015,07,11,303084,295774,0
2015,07,12,303084,297287,0
2015,07,13,311523,299024,0
2015,07,14,303290,300225,0
2015,07,15,293844,300750,0
2015,07,16,291447,300798,0
2015,07,17,290233,300411,0
2015,07,18,289167,299570,0
2015,07,19,289167,298732,0
2015,07,20,284848,297920,0
2015,07,21,279722,297330,0
