Gilded platelegs
2015,03,01,1500000,1153333,0
2015,03,02,1500000,1166666,0
2015,03,03,1549172,1181639,0
2015,03,04,1549172,1196611,0
2015,03,05,1549172,1211583,0
2015,03,06,1549172,1226556,0
2015,03,07,1549172,1241528,0
2015,03,08,1549172,1256501,0
2015,03,09,1549172,1271473,0
2015,03,10,1597035,1288041,0
2015,03,11,1597035,1304609,0
2015,03,12,1597035,1321176,0
2015,03,13,1597035,1337744,0
2015,03,14,1597035,1354312,0
2015,03,15,1597035,1370880,0
2015,03,16,1597035,1387448,0
2015,03,17,1627345,1405026,0
2015,03,18,1627345,1422604,0
2015,03,19,1627345,1440182,0
2015,03,20,1627345,1457760,0
2015,03,21,1627345,1475339,0
2015,03,22,1627345,1492917,0
2015,03,23,1627345,1510495,0
2015,03,24,1621642,1527883,0
2015,03,25,1621642,1545271,0
2015,03,26,1621642,1562659,0
2015,03,27,1621642,1580047,0
2015,03,28,1621642,1584102,0
2015,03,29,1621642,1588157,0
2015,03,30,1621642,1592211,0
2015,03,31,1578632,1594833,0
2015,04,01,1578632,1597454,0
2015,04,02,1578632,1598436,0
2015,04,03,1578632,1599418,0
2015,04,04,1578632,1600400,0
2015,04,05,1578632,1601382,0
2015,04,06,1518350,1600354,0
2015,04,07,1518350,1599327,0
2015,04,08,1518350,1598299,0
2015,04,09,1518350,1595677,0
2015,04,10,1518350,1593054,0
2015,04,11,1518350,1590431,0
2015,04,12,1520238,1587871,0
2015,04,13,1520238,1585311,0
2015,04,14,1520238,1582751,0
2015,04,15,1520238,1580191,0
2015,04,16,1520238,1576621,0
2015,04,17,1520238,1573051,0
2015,04,18,1498728,1568764,0
2015,04,19,1498728,1564476,0
2015,04,20,1498728,1560189,0
2015,04,21,1498728,1555902,0
2015,04,22,1498728,1551615,0
2015,04,23,1498728,1547518,0
2015,04,24,1555175,1545302,0
2015,04,25,1555175,1543086,0
2015,04,26,1555175,1540871,0
2015,04,27,1555175,1538655,0
2015,04,28,1555175,1536440,0
2015,04,29,1546851,1533947,0
2015,04,30,1546851,1532887,0
2015,05,01,1546851,1531828,0
2015,05,02,1546851,1530769,0
2015,05,03,1546851,1529709,0
2015,05,04,1546851,1528650,0
2015,05,05,1504842,1526190,0
2015,05,06,1504842,1525740,0
2015,05,07,1504842,1525290,0
2015,05,08,1504842,1524839,0
2015,05,09,1504842,1524389,0
2015,05,10,1471220,1522818,0
2015,05,11,1471220,1521247,0
2015,05,12,1471220,1519613,0
2015,05,13,1471220,1517979,0
2015,05,14,1471220,1516345,0
2015,05,15,1441654,1513726,0
2015,05,16,1441654,1511106,0
2015,05,17,1441654,1508487,0
2015,05,18,1441654,1506584,0
2015,05,19,1441654,1504682,0
2015,05,20,1446305,1502935,0
2015,05,21,1446305,1501187,0
2015,05,22,1446305,1499440,0
2015,05,23,1446305,1497692,0
2015,05,24,1446305,1494063,0
2015,05,25,1446305,1490434,0
2015,05,26,1499411,1488575,0
2015,05,27,1499411,1486717,0
2015,05,28,1499411,1484858,0
2015,05,29,1550867,1484992,0
2015,05,30,1550867,1485126,0
2015,05,31,1550867,1485259,0
2015,06,01,1600970,1487063,0
2015,06,02,1600970,1488867,0
2015,06,03,1600970,1490671,0
2015,06,04,1628374,1494789,0
2015,06,05,1628374,1498907,0
2015,06,06,1628374,1503025,0
2015,06,07,1637936,1507461,0
2015,06,08,1637936,1511897,0
2015,06,09,1637936,1517455,0
2015,06,10,1576901,1520977,0
2015,06,11,1576901,1524500,0
2015,06,12,1576901,1528023,0
2015,06,13,1576901,1531545,0
2015,06,14,1515313,1534001,0
2015,06,15,1515313,1536456,0
2015,06,16,1515313,1538911,0
2015,06,17,1445812,1539050,0
2015,06,18,1445812,1539189,0
2015,06,19,1445812,1539172,0
2015,06,20,1473941,1540093,0
2015,06,21,1473941,1541015,0
2015,06,22,1473941,1541936,0
2015,06,23,1497133,1543630,0
2015,06,24,1497133,1545324,0
2015,06,25,1497133,1545248,0
2015,06,26,1534929,1546432,0
2015,06,27,1534929,1547616,0
2015,06,28,1534929,1547085,0
2015,06,29,1560840,1547417,0
2015,06,30,1560840,1547750,0
2015,07,01,1560840,1546412,0
2015,07,02,1611286,1546756,0
2015,07,03,1611286,1547100,0
2015,07,04,1611286,1546530,0
2015,07,05,1594431,1545399,0
2015,07,06,1594431,1544267,0
2015,07,07,1594431,1542817,0
2015,07,08,1584361,1541031,0
2015,07,09,1584361,1539246,0
2015,07,10,1584361,1539494,0
2015,07,11,1584753,1539756,0
2015,07,12,1584753,1540018,0
2015,07,13,1584753,1540279,0
2015,07,14,1580901,1542466,0
2015,07,15,1580901,1544652,0
2015,07,16,1580901,1546838,0
2015,07,17,1590501,1551661,0
2015,07,18,1590501,1556484,0
2015,07,19,1590501,1561307,0
2015,07,20,1604402,1565656,0
2015,07,21,1604402,1570005,0
2015,07,22,1604402,1574353,0
2015,07,23,1648256,1579391,0
2015,07,24,1648256,1584428,0
2015,07,25,1648256,1589466,0
2015,07,26,1692439,1594716,0
2015,07,27,1692439,1599966,0
2015,07,28,1733546,1606587,0
2015,07,29,1733546,1612344,0
2015,07,30,1793409,1620096,0
2015,07,31,1793409,1627848,99
2015,08,01,1793409,1633919,118
2015,08,02,1852431,1641957,21
2015,08,03,1852431,1649995,11
2015,08,04,1852431,1658595,135
2015,08,05,1888739,1668406,11
2015,08,06,1888739,1678216,155
2015,08,07,1888739,1688362,150
2015,08,08,1838624,1696837,203
2015,08,09,1838624,1705313,48
2015,08,10,1819084,1713124,183
