Adamant arrow(p)
2015,12,17,106,106,147
2015,12,18,106,106,627
2015,12,19,106,106,416
2015,12,20,106,106,307
2015,12,21,106,106,227
2015,12,22,106,106,423
2015,12,23,106,106,192
2015,12,24,106,106,100
2015,12,25,106,106,260
2015,12,26,106,106,160
2015,12,27,106,106,362
2015,12,28,106,106,268
2015,12,29,106,106,255
2015,12,30,106,106,335
2015,12,31,106,106,230
2016,01,01,106,106,217
2016,01,02,106,106,140
2016,01,03,106,106,1987
2016,01,04,106,106,356
2016,01,05,106,106,422
2016,01,06,106,106,52
2016,01,07,106,106,217
2016,01,08,106,106,15
