Iron platebody (t)
2015,03,01,454586,63996,0
2015,03,02,449586,78963,0
2015,03,03,450945,93976,0
2015,03,04,455151,109129,0
2015,03,05,451212,124151,0
2015,03,06,444974,138965,0
2015,03,07,434792,153439,0
2015,03,08,430562,167772,0
2015,03,09,420037,181755,0
2015,03,10,421150,195775,0
2015,03,11,420505,209773,0
2015,03,12,420505,223771,0
2015,03,13,418398,237699,0
2015,03,14,420189,251687,0
2015,03,15,417303,265578,0
2015,03,16,417303,279469,0
2015,03,17,423027,293552,0
2015,03,18,421169,307572,0
2015,03,19,421169,321592,0
2015,03,20,417745,335498,0
2015,03,21,410868,349175,0
2015,03,22,410868,362852,0
2015,03,23,400208,376174,0
2015,03,24,387377,389068,0
2015,03,25,370428,401397,0
2015,03,26,363391,413491,0
2015,03,27,354576,425292,0
2015,03,28,354576,420444,0
2015,03,29,347142,415918,0
2015,03,30,340532,411675,0
2015,03,31,334729,407680,0
2015,04,01,330229,403702,0
2015,04,02,330229,399678,0
2015,04,03,327628,395427,0
2015,04,04,322791,391146,0
2015,04,05,316833,386875,0
2015,04,06,311467,382764,0
2015,04,07,308193,378685,0
2015,04,08,300837,374712,0
2015,04,09,297286,370583,0
2015,04,10,292640,366321,0
2015,04,11,285407,361817,0
2015,04,12,282226,357278,0
2015,04,13,277944,352537,0
2015,04,14,277502,347877,0
2015,04,15,273579,343086,0
2015,04,16,269206,337959,0
2015,04,17,265381,332766,0
2015,04,18,262347,327472,0
2015,04,19,265162,322386,0
2015,04,20,262922,317454,0
2015,04,21,262922,312523,0
2015,04,22,265113,308019,0
2015,04,23,265113,303944,0
2015,04,24,267970,300529,0
2015,04,25,270151,297421,0
2015,04,26,274056,294737,0
2015,04,27,281642,292305,0
2015,04,28,283377,290180,0
2015,04,29,289229,288470,0
2015,04,30,289229,286953,0
2015,05,01,287663,285534,0
2015,05,02,281056,283895,0
2015,05,03,275704,282164,0
2015,05,04,275704,280595,0
2015,05,05,267455,278949,0
2015,05,06,257599,277153,0
2015,05,07,247821,275141,0
2015,05,08,236433,272994,0
2015,05,09,231369,270797,0
2015,05,10,226500,268592,0
2015,05,11,223342,266523,0
2015,05,12,223342,264561,0
2015,05,13,218875,262592,0
2015,05,14,216180,260548,0
2015,05,15,210722,258452,0
2015,05,16,209149,256450,0
2015,05,17,209149,254576,0
2015,05,18,208129,252769,0
2015,05,19,207942,250861,0
2015,05,20,204417,248911,0
2015,05,21,204417,246961,0
2015,05,22,201499,244841,0
2015,05,23,200190,242677,0
2015,05,24,199280,240387,0
2015,05,25,199638,238036,0
2015,05,26,197569,235487,0
2015,05,27,194488,232582,0
2015,05,28,193910,229600,0
2015,05,29,191144,226330,0
2015,05,30,188289,222965,0
2015,05,31,187245,219618,0
2015,06,01,187245,216491,0
2015,06,02,187337,213545,0
2015,06,03,187337,210600,0
2015,06,04,187870,207947,0
2015,06,05,193467,205809,0
2015,06,06,197951,204147,0
2015,06,07,200418,202947,0
2015,06,08,203727,202025,0
2015,06,09,203727,201266,0
2015,06,10,206785,200714,0
2015,06,11,209383,200249,0
2015,06,12,209383,199932,0
2015,06,13,209172,199699,0
2015,06,14,211525,199726,0
2015,06,15,215360,199933,0
2015,06,16,220452,200309,0
2015,06,17,227215,200946,0
2015,06,18,235053,201849,0
2015,06,19,243296,203145,0
2015,06,20,243296,204441,0
2015,06,21,252150,206130,0
2015,06,22,252150,207862,0
2015,06,23,261870,209948,0
2015,06,24,261870,212022,0
2015,06,25,271815,214497,0
2015,06,26,271815,217075,0
2015,06,27,282012,220011,0
2015,06,28,282012,223040,0
2015,06,29,291482,226480,0
2015,06,30,301489,230288,0
2015,07,01,301489,234096,0
2015,07,02,315184,238358,0
2015,07,03,315184,242620,0
2015,07,04,328372,247303,0
2015,07,05,328372,251800,0
2015,07,06,337811,256462,0
2015,07,07,337811,261042,0
2015,07,08,348673,265873,0
2015,07,09,357020,270983,0
2015,07,10,357020,275991,0
2015,07,11,355052,280846,0
2015,07,12,355052,285702,0
2015,07,13,358511,290680,0
2015,07,14,364987,295795,0
2015,07,15,361746,300675,0
2015,07,16,359652,305315,0
2015,07,17,359652,309729,0
2015,07,18,362663,313983,0
2015,07,19,362663,317962,0
2015,07,20,368812,322146,0
2015,07,21,378176,326347,0
2015,07,22,385455,330790,0
2015,07,23,400693,335418,0
2015,07,24,400693,340045,0
2015,07,25,415105,344821,0
2015,07,26,415105,349598,0
2015,07,27,430068,354533,0
2015,07,28,442073,359868,0
2015,07,29,444294,364962,0
2015,07,30,438921,369543,0
2015,07,31,438921,374124,53
2015,08,01,446737,378509,72
2015,08,02,450979,383036,10
2015,08,03,449343,387068,11
2015,08,04,446525,391007,65
2015,08,05,446525,394630,7
2015,08,06,435085,397873,90
2015,08,07,422402,400331,76
2015,08,08,422402,402510,134
2015,08,09,412124,404347,23
2015,08,10,400293,405855,128
2015,08,11,390955,407052,129
2015,08,12,379611,407755,56
2015,08,13,379611,408242,75
2015,08,14,372881,408613,154
2015,08,15,373694,409082,73
2015,08,16,373694,409550,106
2015,08,17,378585,410080,102
2015,08,18,381979,410724,74
2015,08,19,384754,411256,7
2015,08,20,384678,411472,63
2015,08,21,384678,411446,124
2015,08,22,391886,411153,115
2015,08,23,391045,410831,3
2015,08,24,393405,410108,129
2015,08,25,401594,409658,47
2015,08,26,401594,408708,88
2015,08,27,411169,407678,47
2015,08,28,409463,406517,75
2015,08,29,409463,405535,154
2015,08,30,399887,404234,104
2015,08,31,386357,402222,24
2015,09,01,378825,399816,113
2015,09,02,367929,397103,60
2015,09,03,367929,394483,127
2015,09,04,362986,391698,109
2015,09,05,358020,389129,70
2015,09,06,358020,386983,85
2015,09,07,354958,384735,69
2015,09,08,357891,382927,121
2015,09,09,359767,381576,0
2015,09,10,360111,380548,108
2015,09,11,358855,379856,130
2015,09,12,352276,378945,93
2015,09,13,344723,378007,7
2015,09,14,346259,377092,83
2015,09,15,344244,376111,168
2015,09,16,341966,374890,56
2015,09,17,341966,373556,125
2015,09,18,339882,372060,84
2015,09,19,339882,370567,120
2015,09,20,334614,368898,68
2015,09,21,334614,366989,80
2015,09,22,330642,364976,119
2015,09,23,326358,362741,71
2015,09,24,330103,360358,69
2015,09,25,330103,357975,68
2015,09,26,325901,355133,118
2015,09,27,319738,352142,93
2015,09,28,316984,349059,67
2015,09,29,318791,346356,86
2015,09,30,325707,344334,27
2015,10,01,320824,342401,71
2015,10,02,320824,340831,80
2015,10,03,319647,339221,100
2015,10,04,319634,337776,134
2015,10,05,320418,336523,77
2015,10,06,326676,335478,107
2015,10,07,327787,334572,78
2015,10,08,335602,333829,101
2015,10,09,346912,333401,97
2015,10,10,350852,333092,33
2015,10,11,350852,332826,15
2015,10,12,350576,332769,128
2015,10,13,350881,332974,56
2015,10,14,350881,333128,79
2015,10,15,353068,333422,123
2015,10,16,357222,333931,92
2015,10,17,362239,334607,42
2015,10,18,362239,335352,111
2015,10,19,366183,336229,116
2015,10,20,363668,337197,117
2015,10,21,365014,338210,30
2015,10,22,364345,339334,45
2015,10,23,364345,340600,109
2015,10,24,371167,341969,78
2015,10,25,371167,343338,163
2015,10,26,374251,344949,84
2015,10,27,372966,346724,51
2015,10,28,372966,348590,105
2015,10,29,373165,350402,100
2015,10,30,379844,352207,69
2015,10,31,379844,354174,98
2015,11,01,384494,356296,45
2015,11,02,384494,358458,128
2015,11,03,379960,360469,108
2015,11,04,371755,362180,84
2015,11,05,376027,363825,113
2015,11,06,380917,365596,77
2015,11,07,380917,367107,143
2015,11,08,376325,368087,56
2015,11,09,376325,368936,101
2015,11,10,373302,369684,94
2015,11,11,377276,370574,11
2015,11,12,378494,371495,81
2015,11,13,378494,372415,87
2015,11,14,374442,373128,86
2015,11,15,374442,373702,11
2015,11,16,371265,374003,84
2015,11,17,375387,374441,88
2015,11,18,381676,374957,100
2015,11,19,386377,375714,121
2015,11,20,388786,376507,137
2015,11,21,388889,377325,47
2015,11,22,388889,378143,42
2015,11,23,384943,378602,51
2015,11,24,384943,379061,114
2015,11,25,385306,379430,43
2015,11,26,383911,379795,53
2015,11,27,383911,380160,138
2015,11,28,381816,380448,105
2015,11,29,383777,380579,2
2015,11,30,377030,380485,137
2015,12,01,373896,380132,83
2015,12,02,373896,379779,7
2015,12,03,366537,379331,90
2015,12,04,365499,379123,54
2015,12,05,365499,378772,88
2015,12,06,361710,378132,10
2015,12,07,359984,377434,67
2015,12,08,360775,376915,72
2015,12,09,360775,376397,29
2015,12,10,366015,376154,86
2015,12,11,373557,376030,108
2015,12,12,372990,375847,63
2015,12,13,372990,375663,25
2015,12,14,371598,375568,45
2015,12,15,371598,375474,129
2015,12,16,382208,375838,126
2015,12,17,387128,376230,88
2015,12,18,387128,376412,127
2015,12,19,383197,376306,66
2015,12,20,383830,376140,152
2015,12,21,389279,376153,100
2015,12,22,385572,376043,115
2015,12,23,382736,375969,145
2015,12,24,387951,376069,86
2015,12,25,391666,376281,90
2015,12,26,397472,376734,91
2015,12,27,403548,377388,133
2015,12,28,396092,377864,89
2015,12,29,388952,378036,148
2015,12,30,384848,378297,118
2015,12,31,379428,378481,95
2016,01,01,378207,378625,70
2016,01,02,378207,379014,106
2016,01,03,376315,379375,158
2016,01,04,371970,379590,142
2016,01,05,375154,380039,97
2016,01,06,375144,380544,21
2016,01,07,367352,380763,83
2016,01,08,357942,380669,57
