Gilded kiteshield
2015,03,01,415000,1052000,0
2015,03,02,415000,1027500,0
2015,03,03,415000,1003000,0
2015,03,04,415000,978500,0
2015,03,05,415000,954000,0
2015,03,06,401029,929034,0
2015,03,07,401029,904068,0
2015,03,08,401029,879102,0
2015,03,09,401029,854137,0
2015,03,10,401029,829171,0
2015,03,11,401029,804205,0
2015,03,12,401029,779240,0
2015,03,13,401029,754274,0
2015,03,14,401029,729308,0
2015,03,15,401029,704343,0
2015,03,16,401029,679377,0
2015,03,17,401029,654411,0
2015,03,18,381827,628805,0
2015,03,19,381827,603200,0
2015,03,20,381827,577594,0
2015,03,21,381827,551988,0
2015,03,22,381827,526382,0
2015,03,23,381827,500777,0
2015,03,24,381827,475171,0
2015,03,25,381827,449565,0
2015,03,26,381827,423959,0
2015,03,27,381827,398353,0
2015,03,28,381827,397248,0
2015,03,29,381827,396142,0
2015,03,30,363476,394424,0
2015,03,31,363476,392707,0
2015,04,01,363476,390990,0
2015,04,02,363476,389272,0
2015,04,03,363476,387555,0
2015,04,04,363476,385837,0
2015,04,05,363476,384585,0
2015,04,06,363476,383334,0
2015,04,07,363476,382082,0
2015,04,08,346056,380249,0
2015,04,09,346056,378417,0
2015,04,10,346056,376585,0
2015,04,11,346056,374752,0
2015,04,12,346056,372920,0
2015,04,13,346056,371087,0
2015,04,14,346056,369255,0
2015,04,15,346056,367422,0
2015,04,16,346056,365590,0
2015,04,17,329227,363837,0
2015,04,18,329227,362083,0
2015,04,19,329227,360330,0
2015,04,20,329227,358577,0
2015,04,21,329227,356823,0
2015,04,22,329227,355070,0
2015,04,23,329227,353317,0
2015,04,24,329227,351563,0
2015,04,25,329227,349810,0
2015,04,26,313646,347537,0
2015,04,27,313646,345265,0
2015,04,28,313646,342992,0
2015,04,29,313646,341331,0
2015,04,30,313646,339670,0
2015,05,01,313646,338009,0
2015,05,02,313646,336348,0
2015,05,03,313646,334687,0
2015,05,04,298812,332531,0
2015,05,05,298812,330376,0
2015,05,06,298812,328220,0
2015,05,07,298812,326065,0
2015,05,08,298812,324490,0
2015,05,09,298812,322915,0
2015,05,10,298812,321341,0
2015,05,11,298812,319766,0
2015,05,12,298812,318191,0
2015,05,13,284431,316137,0
2015,05,14,284431,314083,0
2015,05,15,284431,312028,0
2015,05,16,284431,309974,0
2015,05,17,284431,308481,0
2015,05,18,284431,306988,0
2015,05,19,284431,305495,0
2015,05,20,284431,304001,0
2015,05,21,284431,302508,0
2015,05,22,284431,301015,0
2015,05,23,270789,299067,0
2015,05,24,270789,297119,0
2015,05,25,270789,295171,0
2015,05,26,270789,293743,0
2015,05,27,270789,292314,0
2015,05,28,270789,290886,0
2015,05,29,258987,289064,0
2015,05,30,258987,287242,0
2015,05,31,258987,285420,0
2015,06,01,258987,283598,0
2015,06,02,258987,281776,0
2015,06,03,252337,280227,0
2015,06,04,252337,278677,0
2015,06,05,252337,277128,0
2015,06,06,252337,275579,0
2015,06,07,252337,274030,0
2015,06,08,252337,272481,0
2015,06,09,242180,270593,0
2015,06,10,242180,268705,0
2015,06,11,242180,266818,0
2015,06,12,242180,265409,0
2015,06,13,242180,264001,0
2015,06,14,242180,262592,0
2015,06,15,239047,261080,0
2015,06,16,239047,259567,0
2015,06,17,239047,258054,0
2015,06,18,239047,256541,0
2015,06,19,239047,255028,0
2015,06,20,239047,253516,0
2015,06,21,250149,252373,0
2015,06,22,250149,251685,0
2015,06,23,250149,250997,0
2015,06,24,250149,250309,0
2015,06,25,250149,249621,0
2015,06,26,250149,248933,0
2015,06,27,258653,248528,0
2015,06,28,258653,248517,0
2015,06,29,258653,248506,0
2015,06,30,258653,248495,0
2015,07,01,258653,248484,0
2015,07,02,258653,248473,0
2015,07,03,263310,248838,0
2015,07,04,263310,249204,0
2015,07,05,263310,249570,0
2015,07,06,263310,249936,0
2015,07,07,263310,250302,0
2015,07,08,258881,250520,0
2015,07,09,258881,251076,0
2015,07,10,258881,251633,0
2015,07,11,258881,252190,0
2015,07,12,258881,252746,0
2015,07,13,258881,253303,0
2015,07,14,247027,253465,0
2015,07,15,247027,253731,0
2015,07,16,247027,253997,0
2015,07,17,247027,254263,0
2015,07,18,247027,254529,0
2015,07,19,238046,254495,0
2015,07,20,238046,254462,0
2015,07,21,238046,254059,0
2015,07,22,238046,253655,0
2015,07,23,232475,253066,0
2015,07,24,232475,252477,0
2015,07,25,232475,251888,0
2015,07,26,232475,251299,0
2015,07,27,232357,250422,0
2015,07,28,232357,249546,0
2015,07,29,232357,248669,0
2015,07,30,232357,247792,0
2015,07,31,228330,246782,57
2015,08,01,228330,245771,79
2015,08,02,228330,244605,8
2015,08,03,228330,243439,8
2015,08,04,228330,242273,52
2015,08,05,225409,241010,2
2015,08,06,225409,239746,64
2015,08,07,225409,238630,73
2015,08,08,225409,237515,111
2015,08,09,225409,236399,15
2015,08,10,220261,235112,83
2015,08,11,220261,233824,106
2015,08,12,220261,232537,54
2015,08,13,220261,231645,62
2015,08,14,220261,230753,148
2015,08,15,212220,229592,52
2015,08,16,212220,228432,88
2015,08,17,212220,227272,118
2015,08,18,212220,226411,70
2015,08,19,212220,225550,3
2015,08,20,209294,224592,66
2015,08,21,209294,223633,145
2015,08,22,209294,222861,76
2015,08,23,209294,222088,3
2015,08,24,209294,221315,103
2015,08,25,200566,220252,38
2015,08,26,200566,219192,73
2015,08,27,200566,218132,20
2015,08,28,200566,217073,73
2015,08,29,200566,216013,94
2015,08,30,191885,214798,79
2015,08,31,191885,213583,22
2015,09,01,191885,212368,105
2015,09,02,191885,211154,27
2015,09,03,191885,209939,64
2015,09,04,186071,208627,103
2015,09,05,186071,207316,49
2015,09,06,186071,206005,55
2015,09,07,186071,204694,36
2015,09,08,186071,203382,56
2015,09,09,185262,202216,0
2015,09,10,185262,201049,69
2015,09,11,185262,199882,88
2015,09,12,185262,198716,59
2015,09,13,185262,197549,4
2015,09,14,179994,196475,67
2015,09,15,179994,195401,132
2015,09,16,179994,194327,40
2015,09,17,179994,193252,105
2015,09,18,179994,192178,26
2015,09,19,182176,191274,71
2015,09,20,182176,190370,51
2015,09,21,182176,189466,52
2015,09,22,182176,188562,64
