Tall box hedge
2015,03,01,101000,100133,0
2015,03,02,101000,100166,0
2015,03,03,101000,100200,0
2015,03,04,101000,100233,0
2015,03,05,101000,100266,0
2015,03,06,101000,100300,0
2015,03,07,101000,100333,0
2015,03,08,101000,100366,0
2015,03,09,101000,100400,0
2015,03,10,101000,100433,0
2015,03,11,101000,100466,0
2015,03,12,101000,100500,0
2015,03,13,101000,100533,0
2015,03,14,101000,100566,0
2015,03,15,101000,100600,0
2015,03,16,101000,100633,0
2015,03,17,101000,100666,0
2015,03,18,101000,100700,0
2015,03,19,101000,100733,0
2015,03,20,101000,100766,0
2015,03,21,101000,100800,0
2015,03,22,101000,100833,0
2015,03,23,101000,100866,0
2015,03,24,101000,100900,0
2015,03,25,101000,100933,0
2015,03,26,101000,100966,0
2015,03,27,101000,101000,0
2015,03,28,101000,101000,0
2015,03,29,101000,101000,0
2015,03,30,101000,101000,0
2015,03,31,101000,101000,0
2015,04,01,101000,101000,0
2015,04,02,101000,101000,0
2015,04,03,101000,101000,0
2015,04,04,101000,101000,0
2015,04,05,101000,101000,0
2015,04,06,101000,101000,0
2015,04,07,101000,101000,0
2015,04,08,101000,101000,0
2015,04,09,101000,101000,0
2015,04,10,101000,101000,0
2015,04,11,101000,101000,0
2015,04,12,101000,101000,0
2015,04,13,101000,101000,0
2015,04,14,101000,101000,0
2015,04,15,101000,101000,0
2015,04,16,101000,101000,0
2015,04,17,101000,101000,0
2015,04,18,101000,101000,0
2015,04,19,101000,101000,0
2015,04,20,101000,101000,0
2015,04,21,101000,101000,0
2015,04,22,101000,101000,0
2015,04,23,101000,101000,0
2015,04,24,101000,101000,0
2015,04,25,101000,101000,0
2015,04,26,101000,101000,0
2015,04,27,101000,101000,0
2015,04,28,101000,101000,0
2015,04,29,101000,101000,0
2015,04,30,101000,101000,0
2015,05,01,101000,101000,0
2015,05,02,101000,101000,0
2015,05,03,101000,101000,0
2015,05,04,101000,101000,0
2015,05,05,101000,101000,0
2015,05,06,101000,101000,0
2015,05,07,101000,101000,0
2015,05,08,101000,101000,0
2015,05,09,101000,101000,0
2015,05,10,101000,101000,0
2015,05,11,101000,101000,0
2015,05,12,101000,101000,0
2015,05,13,101000,101000,0
2015,05,14,101000,101000,0
2015,05,15,101000,101000,0
2015,05,16,101000,101000,0
2015,05,17,101000,101000,0
2015,05,18,101000,101000,0
2015,05,19,101000,101000,0
2015,05,20,101000,101000,0
2015,05,21,101000,101000,0
2015,05,22,101000,101000,0
2015,05,23,101000,101000,0
2015,05,24,101000,101000,0
2015,05,25,101000,101000,0
2015,05,26,101000,101000,0
2015,05,27,101000,101000,0
2015,05,28,101000,101000,0
2015,05,29,101000,101000,0
2015,05,30,101000,101000,0
2015,05,31,101000,101000,0
2015,06,01,101000,101000,0
2015,06,02,101000,101000,0
2015,06,03,101000,101000,0
2015,06,04,101000,101000,0
2015,06,05,101000,101000,0
2015,06,06,101000,101000,0
2015,06,07,101000,101000,0
2015,06,08,101000,101000,0
2015,06,09,101000,101000,0
2015,06,10,101000,101000,0
2015,06,11,101000,101000,0
2015,06,12,101000,101000,0
2015,06,13,101000,101000,0
2015,06,14,101000,101000,0
2015,06,15,101000,101000,0
2015,06,16,101000,101000,0
2015,06,17,101000,101000,0
2015,06,18,101000,101000,0
2015,06,19,101000,101000,0
2015,06,20,101000,101000,0
2015,06,21,101000,101000,0
2015,06,22,101000,101000,0
2015,06,23,101000,101000,0
2015,06,24,101000,101000,0
2015,06,25,101000,101000,0
2015,06,26,101000,101000,0
2015,06,27,101000,101000,0
2015,06,28,101000,101000,0
2015,06,29,101000,101000,0
2015,06,30,101000,101000,0
2015,07,01,101000,101000,0
2015,07,02,101000,101000,0
2015,07,03,101000,101000,0
2015,07,04,101000,101000,0
2015,07,05,101000,101000,0
2015,07,06,101000,101000,0
2015,07,07,101000,101000,0
2015,07,08,101000,101000,0
2015,07,09,101000,101000,0
2015,07,10,101000,101000,0
2015,07,11,101000,101000,0
2015,07,12,101000,101000,0
2015,07,13,101000,101000,0
2015,07,14,101000,101000,0
2015,07,15,101000,101000,0
2015,07,16,101000,101000,0
2015,07,17,101000,101000,0
2015,07,18,101000,101000,0
2015,07,19,101000,101000,0
2015,07,20,101000,101000,0
2015,07,21,101000,101000,0
2015,07,22,101000,101000,0
2015,07,23,101000,101000,0
2015,07,24,101000,101000,0
2015,07,25,101000,101000,0
2015,07,26,101000,101000,0
2015,07,27,101000,101000,0
2015,07,28,101000,101000,0
2015,07,29,101000,101000,0
2015,07,30,101000,101000,0
2015,07,31,101000,101000,0
2015,08,01,101000,101000,0
2015,08,02,101000,101000,0
2015,08,03,101000,101000,3
2015,08,04,101000,101000,1
2015,08,05,101000,101000,0
2015,08,06,101000,101000,0
2015,08,07,101000,101000,0
2015,08,08,101000,101000,0
2015,08,09,101000,101000,0
2015,08,10,101000,101000,4
2015,08,11,101000,101000,0
2015,08,12,101000,101000,0
2015,08,13,101000,101000,0
2015,08,14,101000,101000,2
2015,08,15,101000,101000,0
2015,08,16,101000,101000,1
2015,08,17,101000,101000,1
2015,08,18,101000,101000,0
2015,08,19,101000,101000,0
2015,08,20,101000,101000,1
2015,08,21,101000,101000,8
2015,08,22,101000,101000,1
2015,08,23,101000,101000,0
2015,08,24,101000,101000,0
2015,08,25,101000,101000,0
2015,08,26,101000,101000,1
2015,08,27,101000,101000,1
2015,08,28,101000,101000,1
2015,08,29,101000,101000,0
2015,08,30,101000,101000,0
2015,08,31,101000,101000,0
2015,09,01,101000,101000,2
2015,09,02,101000,101000,0
2015,09,03,101000,101000,0
2015,09,04,101000,101000,0
2015,09,05,101000,101000,0
2015,09,06,101000,101000,0
2015,09,07,101000,101000,0
2015,09,08,101000,101000,1
2015,09,09,101000,101000,0
2015,09,10,101000,101000,0
2015,09,11,101000,101000,0
2015,09,12,101000,101000,0
2015,09,13,101000,101000,0
2015,09,14,101000,101000,0
2015,09,15,101000,101000,0
2015,09,16,101000,101000,5
2015,09,17,101000,101000,1
2015,09,18,101000,101000,1
2015,09,19,101000,101000,0
2015,09,20,101000,101000,1
2015,09,21,101000,101000,0
