Steel bar
2015,03,01,509,537,0
2015,03,02,492,536,0
2015,03,03,491,534,0
2015,03,04,494,533,0
2015,03,05,497,531,0
2015,03,06,499,530,0
2015,03,07,502,529,0
2015,03,08,489,527,0
2015,03,09,466,525,0
2015,03,10,460,522,0
2015,03,11,475,520,0
2015,03,12,494,519,0
2015,03,13,507,518,0
2015,03,14,526,517,0
2015,03,15,510,517,0
2015,03,16,497,515,0
2015,03,17,498,514,0
2015,03,18,504,513,0
2015,03,19,513,512,0
2015,03,20,518,511,0
2015,03,21,526,511,0
2015,03,22,508,510,0
2015,03,23,490,509,0
2015,03,24,497,507,0
2015,03,25,499,506,0
2015,03,26,501,505,0
2015,03,27,505,504,0
2015,03,28,514,502,0
2015,03,29,499,500,0
2015,03,30,477,498,0
2015,03,31,469,497,0
2015,04,01,470,496,0
2015,04,02,485,496,0
2015,04,03,489,496,0
2015,04,04,483,495,0
2015,04,05,483,495,0
2015,04,06,474,494,0
2015,04,07,472,493,0
2015,04,08,483,494,0
2015,04,09,488,495,0
2015,04,10,492,495,0
2015,04,11,502,495,0
2015,04,12,491,495,0
2015,04,13,489,494,0
2015,04,14,489,493,0
2015,04,15,492,493,0
2015,04,16,493,493,0
2015,04,17,493,492,0
2015,04,18,488,491,0
2015,04,19,478,490,0
2015,04,20,470,488,0
2015,04,21,467,487,0
2015,04,22,473,486,0
2015,04,23,484,486,0
2015,04,24,489,486,0
2015,04,25,499,486,0
2015,04,26,505,486,0
2015,04,27,499,485,0
2015,04,28,507,485,0
2015,04,29,517,487,0
2015,04,30,528,489,0
2015,05,01,516,490,0
2015,05,02,501,491,0
2015,05,03,481,490,0
2015,05,04,467,490,0
2015,05,05,467,489,0
2015,05,06,479,489,0
2015,05,07,489,490,0
2015,05,08,493,490,0
2015,05,09,485,490,0
2015,05,10,475,490,0
2015,05,11,473,489,0
2015,05,12,480,488,0
2015,05,13,493,489,0
2015,05,14,502,489,0
2015,05,15,510,490,0
2015,05,16,497,490,0
2015,05,17,483,489,0
2015,05,18,478,489,0
2015,05,19,492,489,0
2015,05,20,513,491,0
2015,05,21,535,493,0
2015,05,22,560,496,0
2015,05,23,551,498,0
2015,05,24,526,500,0
2015,05,25,520,500,0
2015,05,26,528,501,0
2015,05,27,547,503,0
2015,05,28,555,504,0
2015,05,29,545,505,0
2015,05,30,537,505,0
2015,05,31,537,506,0
2015,06,01,531,507,0
2015,06,02,546,509,0
2015,06,03,554,512,0
2015,06,04,560,515,0
2015,06,05,579,519,0
2015,06,06,606,523,0
2015,06,07,630,527,0
2015,06,08,623,532,0
2015,06,09,608,536,0
2015,06,10,591,540,0
2015,06,11,594,544,0
2015,06,12,602,548,0
2015,06,13,602,551,0
2015,06,14,585,553,0
2015,06,15,559,555,0
2015,06,16,541,557,0
2015,06,17,554,560,0
2015,06,18,545,562,0
2015,06,19,544,563,0
2015,06,20,535,563,0
2015,06,21,521,561,0
2015,06,22,518,560,0
2015,06,23,524,560,0
2015,06,24,533,561,0
2015,06,25,545,561,0
2015,06,26,539,561,0
2015,06,27,537,560,0
2015,06,28,519,559,0
2015,06,29,505,558,0
2015,06,30,509,557,0
2015,07,01,519,557,0
2015,07,02,533,557,0
2015,07,03,548,556,0
2015,07,04,554,556,0
2015,07,05,530,555,0
2015,07,06,507,551,0
2015,07,07,495,547,0
2015,07,08,482,542,0
2015,07,09,469,537,0
