Seasoned sardine
2015,03,01,15,10,0
2015,03,02,15,10,0
2015,03,03,15,11,0
2015,03,04,15,11,0
2015,03,05,15,11,0
2015,03,06,15,11,0
2015,03,07,15,11,0
2015,03,08,15,11,0
2015,03,09,15,12,0
2015,03,10,15,12,0
2015,03,11,15,12,0
2015,03,12,15,12,0
2015,03,13,15,12,0
2015,03,14,15,12,0
2015,03,15,15,13,0
2015,03,16,15,13,0
2015,03,17,15,13,0
2015,03,18,15,13,0
2015,03,19,15,13,0
2015,03,20,15,13,0
2015,03,21,15,14,0
2015,03,22,15,14,0
2015,03,23,15,14,0
2015,03,24,15,14,0
2015,03,25,15,14,0
2015,03,26,15,14,0
2015,03,27,15,15,0
2015,03,28,15,15,0
2015,03,29,15,15,0
2015,03,30,15,15,0
2015,03,31,16,15,0
2015,04,01,16,15,0
2015,04,02,16,15,0
2015,04,03,16,15,0
2015,04,04,16,15,0
2015,04,05,16,15,0
2015,04,06,16,15,0
2015,04,07,16,15,0
2015,04,08,16,15,0
2015,04,09,16,15,0
2015,04,10,16,15,0
2015,04,11,16,15,0
2015,04,12,16,15,0
2015,04,13,16,15,0
2015,04,14,16,15,0
2015,04,15,16,15,0
2015,04,16,16,15,0
2015,04,17,16,15,0
2015,04,18,16,15,0
2015,04,19,16,15,0
2015,04,20,16,15,0
2015,04,21,16,15,0
2015,04,22,16,15,0
2015,04,23,16,15,0
2015,04,24,16,15,0
2015,04,25,16,15,0
2015,04,26,16,15,0
2015,04,27,16,15,0
2015,04,28,16,15,0
2015,04,29,16,16,0
2015,04,30,17,16,0
2015,05,01,17,16,0
2015,05,02,17,16,0
2015,05,03,17,16,0
2015,05,04,17,16,0
2015,05,05,17,16,0
2015,05,06,17,16,0
2015,05,07,17,16,0
2015,05,08,17,16,0
2015,05,09,17,16,0
2015,05,10,17,16,0
2015,05,11,17,16,0
2015,05,12,17,16,0
2015,05,13,17,16,0
2015,05,14,17,16,0
2015,05,15,17,16,0
2015,05,16,17,16,0
2015,05,17,17,16,0
2015,05,18,17,16,0
2015,05,19,17,16,0
2015,05,20,17,16,0
2015,05,21,17,16,0
2015,05,22,17,16,0
2015,05,23,17,16,0
2015,05,24,17,16,0
2015,05,25,17,16,0
2015,05,26,17,16,0
2015,05,27,17,16,0
2015,05,28,17,16,0
2015,05,29,18,17,0
2015,05,30,18,17,0
2015,05,31,18,17,0
2015,06,01,18,17,0
2015,06,02,18,17,0
2015,06,03,18,17,0
2015,06,04,18,17,0
2015,06,05,18,17,0
2015,06,06,18,17,0
2015,06,07,18,17,0
2015,06,08,18,17,0
2015,06,09,18,17,0
2015,06,10,18,17,0
2015,06,11,18,17,0
