Longbow (u)
2015,03,01,2,52,0
2015,03,02,2,50,0
2015,03,03,2,48,0
2015,03,04,2,46,0
2015,03,05,2,44,0
2015,03,06,2,42,0
2015,03,07,2,40,0
2015,03,08,2,38,0
2015,03,09,2,37,0
2015,03,10,2,35,0
2015,03,11,3,33,0
2015,03,12,3,31,0
2015,03,13,3,29,0
2015,03,14,3,27,0
2015,03,15,4,25,0
2015,03,16,4,23,0
2015,03,17,4,21,0
2015,03,18,4,20,0
2015,03,19,4,18,0
2015,03,20,4,16,0
2015,03,21,4,14,0
2015,03,22,4,12,0
2015,03,23,4,10,0
2015,03,24,4,8,0
2015,03,25,4,6,0
2015,03,26,4,5,0
2015,03,27,5,3,0
2015,03,28,5,3,0
2015,03,29,4,3,0
2015,03,30,4,3,0
2015,03,31,4,3,0
2015,04,01,4,3,0
2015,04,02,4,3,0
2015,04,03,4,3,0
2015,04,04,4,3,0
2015,04,05,4,3,0
2015,04,06,4,3,0
2015,04,07,4,3,0
2015,04,08,4,3,0
2015,04,09,4,3,0
2015,04,10,4,3,0
2015,04,11,4,4,0
2015,04,12,4,4,0
2015,04,13,4,4,0
2015,04,14,4,4,0
2015,04,15,4,4,0
2015,04,16,4,4,0
2015,04,17,4,4,0
2015,04,18,4,4,0
2015,04,19,4,4,0
2015,04,20,4,4,0
2015,04,21,4,4,0
2015,04,22,4,4,0
2015,04,23,4,4,0
2015,04,24,4,4,0
2015,04,25,4,4,0
2015,04,26,4,4,0
2015,04,27,4,4,0
2015,04,28,4,4,0
2015,04,29,4,4,0
2015,04,30,4,4,0
2015,05,01,4,4,0
2015,05,02,4,4,0
2015,05,03,4,4,0
2015,05,04,4,4,0
2015,05,05,4,4,0
2015,05,06,4,4,0
2015,05,07,4,4,0
2015,05,08,4,4,0
2015,05,09,4,4,0
2015,05,10,4,4,0
2015,05,11,4,4,0
2015,05,12,4,4,0
2015,05,13,4,4,0
2015,05,14,4,4,0
2015,05,15,4,4,0
2015,05,16,4,4,0
2015,05,17,4,4,0
2015,05,18,4,4,0
2015,05,19,4,4,0
2015,05,20,4,4,0
2015,05,21,4,4,0
2015,05,22,4,4,0
2015,05,23,4,4,0
2015,05,24,4,4,0
2015,05,25,4,4,0
2015,05,26,4,4,0
2015,05,27,4,4,0
2015,05,28,4,4,0
2015,05,29,4,4,0
2015,05,30,4,4,0
2015,05,31,4,4,0
2015,06,01,4,4,0
2015,06,02,4,4,0
2015,06,03,4,4,0
2015,06,04,3,3,0
2015,06,05,3,3,0
2015,06,06,3,3,0
2015,06,07,3,3,0
2015,06,08,3,3,0
2015,06,09,3,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,4,3,0
2015,06,14,4,3,0
2015,06,15,4,3,0
2015,06,16,4,3,0
2015,06,17,5,3,0
2015,06,18,5,3,0
2015,06,19,4,3,0
2015,06,20,4,3,0
2015,06,21,4,3,0
2015,06,22,4,3,0
2015,06,23,4,3,0
2015,06,24,4,3,0
2015,06,25,4,3,0
2015,06,26,4,3,0
2015,06,27,4,3,0
2015,06,28,4,3,0
2015,06,29,4,3,0
2015,06,30,4,3,0
2015,07,01,4,3,0
2015,07,02,4,3,0
2015,07,03,4,3,0
2015,07,04,5,3,0
2015,07,05,5,3,0
2015,07,06,5,3,0
2015,07,07,5,4,0
2015,07,08,5,4,0
2015,07,09,5,4,0
2015,07,10,5,4,0
2015,07,11,5,4,0
2015,07,12,5,4,0
2015,07,13,5,4,0
2015,07,14,5,4,0
2015,07,15,5,4,0
2015,07,16,5,4,0
2015,07,17,5,4,0
2015,07,18,4,4,0
2015,07,19,4,4,0
2015,07,20,4,4,0
2015,07,21,4,4,0
2015,07,22,4,4,0
2015,07,23,4,4,0
2015,07,24,4,4,0
2015,07,25,4,4,0
2015,07,26,4,4,0
2015,07,27,4,4,0
2015,07,28,4,4,0
2015,07,29,4,4,0
2015,07,30,4,4,0
2015,07,31,4,4,90567
2015,08,01,4,4,87976
2015,08,02,4,4,22049
2015,08,03,4,4,8469
2015,08,04,4,4,71278
2015,08,05,4,4,15457
2015,08,06,4,4,82176
2015,08,07,4,4,96384
2015,08,08,4,4,125289
2015,08,09,4,4,20159
2015,08,10,4,4,95109
2015,08,11,4,4,113038
2015,08,12,4,4,61409
2015,08,13,4,4,140490
2015,08,14,4,4,138692
2015,08,15,4,4,49565
2015,08,16,4,4,125393
2015,08,17,4,4,102749
2015,08,18,4,4,83219
2015,08,19,4,4,21772
2015,08,20,4,4,72776
2015,08,21,4,4,127400
2015,08,22,4,4,128533
2015,08,23,4,4,1205
2015,08,24,4,4,219926
2015,08,25,4,4,42218
2015,08,26,4,4,169230
2015,08,27,4,4,21441
2015,08,28,4,4,81708
2015,08,29,4,4,81964
2015,08,30,4,4,93122
2015,08,31,4,4,11296
2015,09,01,4,4,83322
2015,09,02,4,4,71779
2015,09,03,4,4,77639
2015,09,04,4,4,118065
2015,09,05,4,4,52442
2015,09,06,4,4,89810
2015,09,07,4,4,68203
2015,09,08,4,4,86836
2015,09,09,4,4,0
2015,09,10,3,3,96356
2015,09,11,3,3,177814
2015,09,12,3,3,63063
2015,09,13,3,3,6752
2015,09,14,3,3,62238
2015,09,15,3,3,149654
2015,09,16,3,3,64374
2015,09,17,3,3,97369
2015,09,18,3,3,73741
2015,09,19,3,3,130348
2015,09,20,3,3,81845
2015,09,21,3,3,76715
2015,09,22,3,3,98033
2015,09,23,4,3,86383
2015,09,24,4,3,63400
2015,09,25,4,3,73055
2015,09,26,4,3,90544
2015,09,27,3,3,113979
2015,09,28,3,3,132219
2015,09,29,3,3,80997
2015,09,30,3,3,49940
2015,10,01,4,3,59185
2015,10,02,4,3,70736
2015,10,03,4,3,159764
2015,10,04,4,3,155834
2015,10,05,4,3,72908
2015,10,06,4,3,175232
2015,10,07,4,3,68689
2015,10,08,5,3,106907
2015,10,09,5,3,150373
2015,10,10,5,3,39591
2015,10,11,5,3,13728
2015,10,12,5,3,170195
2015,10,13,5,3,47400
2015,10,14,5,3,66346
2015,10,15,5,3,89931
2015,10,16,5,3,101336
2015,10,17,5,4,36476
2015,10,18,5,4,84687
2015,10,19,5,4,62919
2015,10,20,5,4,98015
2015,10,21,5,4,17218
2015,10,22,5,4,40589
2015,10,23,5,4,93163
2015,10,24,5,4,78700
2015,10,25,5,4,127535
2015,10,26,5,4,70654
2015,10,27,5,4,54247
2015,10,28,5,4,90122
2015,10,29,5,4,77160
2015,10,30,5,4,86068
2015,10,31,5,4,80486
2015,11,01,5,4,51636
2015,11,02,5,4,69457
2015,11,03,5,4,59595
2015,11,04,5,4,48769
2015,11,05,5,4,45372
2015,11,06,5,5,53617
2015,11,07,5,5,99894
2015,11,08,4,4,34888
2015,11,09,4,4,67793
2015,11,10,3,4,66051
2015,11,11,3,4,11888
2015,11,12,2,4,77601
2015,11,13,2,4,72022
2015,11,14,3,4,101367
2015,11,15,3,4,4327
2015,11,16,4,4,72425
2015,11,17,4,4,78072
2015,11,18,4,4,151207
2015,11,19,4,4,90246
2015,11,20,4,4,83655
2015,11,21,4,4,31240
2015,11,22,4,4,51083
2015,11,23,4,4,27409
2015,11,24,4,4,86939
2015,11,25,4,4,25581
2015,11,26,4,4,29837
2015,11,27,4,4,80501
2015,11,28,4,4,77215
2015,11,29,4,4,1020
2015,11,30,4,3,115809
2015,12,01,4,3,68257
2015,12,02,4,3,4790
2015,12,03,4,3,96891
2015,12,04,4,3,46306
2015,12,05,4,3,87981
2015,12,06,4,3,6455
2015,12,07,4,3,49118
2015,12,08,4,3,127875
2015,12,09,3,3,20173
2015,12,10,3,3,71495
2015,12,11,3,3,70772
2015,12,12,4,3,64327
2015,12,13,4,3,25141
2015,12,14,4,3,36711
2015,12,15,4,3,107676
2015,12,16,4,3,66685
2015,12,17,4,3,65509
2015,12,18,4,3,97413
2015,12,19,4,3,63282
2015,12,20,4,3,103347
2015,12,21,4,3,58753
2015,12,22,4,3,62616
2015,12,23,4,3,97350
2015,12,24,4,3,64489
2015,12,25,4,3,66410
2015,12,26,4,3,70846
2015,12,27,4,3,127813
2015,12,28,4,3,65156
2015,12,29,4,3,125420
2015,12,30,4,3,111717
2015,12,31,4,3,97983
2016,01,01,4,3,70936
2016,01,02,4,3,81087
2016,01,03,5,3,122569
2016,01,04,5,3,116284
2016,01,05,5,4,76276
2016,01,06,5,4,15203
2016,01,07,5,4,103230
2016,01,08,5,4,37087
