Oak sapling
2015,03,01,1900,254,0
2015,03,02,1900,317,0
2015,03,03,1813,377,0
2015,03,04,1813,438,0
2015,03,05,1813,498,0
2015,03,06,1813,559,0
2015,03,07,1813,619,0
2015,03,08,1736,677,0
2015,03,09,1736,735,0
2015,03,10,1736,793,0
2015,03,11,1658,848,0
2015,03,12,1658,903,0
2015,03,13,1658,958,0
2015,03,14,1658,1013,0
2015,03,15,1575,1066,0
2015,03,16,1575,1118,0
2015,03,17,1575,1171,0
2015,03,18,1511,1221,0
2015,03,19,1511,1272,0
2015,03,20,1511,1322,0
2015,03,21,1511,1372,0
2015,03,22,1437,1420,0
2015,03,23,1437,1468,0
2015,03,24,1437,1516,0
2015,03,25,1366,1561,0
2015,03,26,1366,1607,0
2015,03,27,1366,1652,0
2015,03,28,1366,1634,0
2015,03,29,1297,1614,0
2015,03,30,1297,1594,0
2015,03,31,1297,1574,0
2015,04,01,1232,1552,0
2015,04,02,1232,1533,0
2015,04,03,1232,1513,0
2015,04,04,1170,1492,0
2015,04,05,1170,1470,0
2015,04,06,1170,1449,0
2015,04,07,1112,1428,0
2015,04,08,1112,1407,0
2015,04,09,1112,1386,0
2015,04,10,1068,1367,0
2015,04,11,1068,1347,0
2015,04,12,1068,1327,0
2015,04,13,1014,1306,0
2015,04,14,1014,1287,0
2015,04,15,1014,1269,0
2015,04,16,963,1248,0
2015,04,17,963,1230,0
2015,04,18,963,1212,0
2015,04,19,923,1192,0
2015,04,20,923,1172,0
2015,04,21,923,1155,0
2015,04,22,923,1138,0
2015,04,23,908,1121,0
2015,04,24,908,1105,0
2015,04,25,908,1090,0
2015,04,26,872,1074,0
2015,04,27,872,1057,0
2015,04,28,872,1043,0
2015,04,29,845,1028,0
2015,04,30,845,1013,0
2015,05,01,845,1000,0
2015,05,02,845,987,0
2015,05,03,828,974,0
2015,05,04,828,962,0
2015,05,05,828,951,0
2015,05,06,828,939,0
2015,05,07,803,929,0
2015,05,08,803,919,0
2015,05,09,803,908,0
2015,05,10,803,900,0
2015,05,11,798,891,0
2015,05,12,798,882,0
2015,05,13,798,874,0
2015,05,14,798,867,0
2015,05,15,796,860,0
2015,05,16,796,854,0
2015,05,17,796,849,0
2015,05,18,796,843,0
2015,05,19,776,838,0
2015,05,20,776,833,0
2015,05,21,776,829,0
2015,05,22,776,824,0
2015,05,23,776,819,0
2015,05,24,789,815,0
2015,05,25,789,811,0
2015,05,26,789,809,0
2015,05,27,789,806,0
2015,05,28,803,803,0
2015,05,29,803,802,0
2015,05,30,803,801,0
2015,05,31,833,800,0
2015,06,01,833,800,0
2015,06,02,833,800,0
2015,06,03,830,800,0
2015,06,04,830,800,0
2015,06,05,830,800,0
2015,06,06,807,800,0
2015,06,07,807,801,0
2015,06,08,807,801,0
2015,06,09,812,801,0
2015,06,10,812,801,0
2015,06,11,812,802,0
2015,06,12,829,803,0
2015,06,13,829,804,0
2015,06,14,829,805,0
2015,06,15,825,806,0
2015,06,16,825,807,0
2015,06,17,825,808,0
2015,06,18,833,810,0
2015,06,19,833,812,0
2015,06,20,833,814,0
2015,06,21,839,816,0
2015,06,22,839,818,0
2015,06,23,839,820,0
2015,06,24,835,821,0
2015,06,25,835,823,0
2015,06,26,835,824,0
2015,06,27,835,825,0
2015,06,28,835,826,0
2015,06,29,835,827,0
2015,06,30,835,827,0
2015,07,01,858,828,0
2015,07,02,858,829,0
2015,07,03,858,830,0
2015,07,04,822,830,0
2015,07,05,822,829,0
2015,07,06,822,830,0
2015,07,07,822,830,0
2015,07,08,782,830,0
2015,07,09,782,829,0
2015,07,10,782,828,0
2015,07,11,775,826,0
2015,07,12,775,825,0
2015,07,13,775,823,0
2015,07,14,775,821,0
2015,07,15,785,820,0
2015,07,16,785,818,0
2015,07,17,785,817,0
2015,07,18,807,816,0
2015,07,19,807,815,0
2015,07,20,807,814,0
2015,07,21,822,814,0
2015,07,22,822,813,0
2015,07,23,822,813,0
2015,07,24,816,812,0
2015,07,25,816,811,0
2015,07,26,816,811,0
2015,07,27,813,810,0
2015,07,28,813,809,0
2015,07,29,813,809,0
2015,07,30,796,807,0
2015,07,31,796,805,2443
2015,08,01,796,803,3470
2015,08,02,796,801,346
2015,08,03,786,800,486
2015,08,04,786,799,3080
2015,08,05,786,797,444
2015,08,06,792,796,3402
2015,08,07,792,797,3188
2015,08,08,792,797,3102
2015,08,09,818,798,426
2015,08,10,818,800,3783
2015,08,11,818,801,4729
2015,08,12,824,803,1279
2015,08,13,824,804,2496
2015,08,14,824,806,6401
2015,08,15,818,807,2114
2015,08,16,818,808,4665
2015,08,17,818,808,5160
2015,08,18,821,809,3746
2015,08,19,821,809,395
2015,08,20,821,809,2567
2015,08,21,831,810,5386
2015,08,22,831,810,4166
2015,08,23,831,810,124
2015,08,24,823,811,3732
2015,08,25,823,811,1356
2015,08,26,823,811,3395
2015,08,27,823,811,1006
2015,08,28,805,811,3502
2015,08,29,805,812,2790
2015,08,30,805,812,1821
2015,08,31,805,812,851
2015,09,01,801,812,3725
2015,09,02,801,813,1230
2015,09,03,801,813,3445
2015,09,04,801,814,4767
2015,09,05,798,814,2190
2015,09,06,798,814,3102
2015,09,07,798,814,3591
2015,09,08,798,814,4472
2015,09,09,784,813,0
2015,09,10,784,811,3162
2015,09,11,784,810,3753
2015,09,12,746,808,2975
2015,09,13,746,805,153
2015,09,14,746,803,2855
2015,09,15,746,800,4442
2015,09,16,708,796,2280
2015,09,17,708,793,4192
2015,09,18,708,789,3277
2015,09,19,708,785,3468
2015,09,20,672,780,2412
2015,09,21,672,775,3111
2015,09,22,672,769,3299
2015,09,23,657,764,2760
