Magpie impling jar
2015,03,01,14700,14700,0
2015,03,02,14700,14700,0
2015,03,03,14700,14700,0
2015,03,04,14700,14700,0
2015,03,05,14700,14700,0
2015,03,06,14700,14700,0
2015,03,07,14700,14700,0
2015,03,08,14700,14700,0
2015,03,09,14700,14700,0
2015,03,10,14700,14700,0
2015,03,11,14700,14700,0
2015,03,12,14700,14700,0
2015,03,13,14700,14700,0
2015,03,14,14700,14700,0
2015,03,15,14889,14706,0
2015,03,16,14889,14712,0
2015,03,17,14889,14718,0
2015,03,18,14889,14725,0
2015,03,19,14889,14731,0
2015,03,20,14889,14737,0
2015,03,21,14889,14744,0
2015,03,22,14889,14750,0
2015,03,23,14889,14756,0
2015,03,24,14889,14763,0
2015,03,25,14889,14769,0
2015,03,26,14709,14769,0
2015,03,27,14709,14769,0
2015,03,28,14709,14770,0
2015,03,29,14709,14770,0
2015,03,30,14709,14770,0
2015,03,31,14709,14771,0
2015,04,01,14709,14771,0
2015,04,02,14709,14771,0
2015,04,03,14709,14772,0
2015,04,04,14709,14772,0
2015,04,05,14709,14772,0
2015,04,06,14455,14764,0
2015,04,07,14455,14756,0
2015,04,08,14455,14748,0
2015,04,09,14455,14739,0
2015,04,10,14455,14731,0
2015,04,11,14455,14723,0
2015,04,12,14455,14715,0
2015,04,13,14455,14707,0
2015,04,14,14455,14692,0
2015,04,15,14455,14678,0
2015,04,16,14455,14663,0
2015,04,17,14099,14637,0
2015,04,18,14099,14611,0
2015,04,19,14099,14584,0
2015,04,20,14099,14558,0
2015,04,21,14099,14532,0
2015,04,22,14099,14505,0
2015,04,23,14099,14479,0
2015,04,24,14099,14453,0
2015,04,25,14099,14432,0
2015,04,26,14099,14412,0
2015,04,27,14099,14392,0
2015,04,28,14099,14371,0
2015,04,29,14099,14351,0
2015,04,30,14099,14331,0
2015,05,01,13867,14303,0
2015,05,02,13867,14275,0
2015,05,03,13867,14247,0
2015,05,04,13867,14218,0
2015,05,05,13867,14190,0
2015,05,06,13867,14171,0
2015,05,07,13867,14151,0
2015,05,08,13867,14132,0
2015,05,09,13867,14112,0
2015,05,10,13867,14092,0
2015,05,11,13867,14073,0
2015,05,12,13867,14053,0
2015,05,13,13867,14034,0
2015,05,14,13815,14012,0
2015,05,15,13815,13991,0
2015,05,16,13815,13970,0
2015,05,17,13815,13960,0
2015,05,18,13815,13951,0
2015,05,19,13815,13941,0
2015,05,20,13815,13932,0
2015,05,21,13815,13922,0
2015,05,22,13815,13913,0
2015,05,23,13815,13903,0
2015,05,24,13815,13894,0
2015,05,25,13815,13884,0
2015,05,26,13815,13875,0
2015,05,27,13815,13865,0
2015,05,28,13815,13856,0
2015,05,29,13779,13845,0
2015,05,30,13779,13835,0
2015,05,31,13779,13832,0
2015,06,01,13779,13829,0
2015,06,02,13779,13826,0
2015,06,03,13779,13823,0
2015,06,04,13779,13820,0
2015,06,05,13779,13817,0
2015,06,06,13779,13814,0
2015,06,07,13779,13811,0
2015,06,08,13485,13798,0
2015,06,09,13485,13786,0
2015,06,10,13485,13773,0
2015,06,11,13485,13760,0
2015,06,12,13485,13748,0
2015,06,13,13485,13737,0
2015,06,14,13485,13726,0
2015,06,15,13485,13715,0
2015,06,16,13485,13704,0
2015,06,17,13485,13693,0
2015,06,18,13485,13682,0
2015,06,19,13517,13672,0
2015,06,20,13517,13662,0
2015,06,21,13517,13652,0
2015,06,22,13517,13642,0
2015,06,23,13517,13632,0
2015,06,24,13517,13622,0
2015,06,25,13517,13612,0
2015,06,26,13517,13602,0
2015,06,27,13517,13592,0
2015,06,28,13517,13583,0
2015,06,29,13517,13575,0
2015,06,30,13748,13574,0
2015,07,01,13748,13573,0
2015,07,02,13748,13572,0
2015,07,03,13748,13571,0
2015,07,04,13748,13569,0
2015,07,05,13748,13568,0
2015,07,06,13748,13567,0
2015,07,07,13748,13566,0
2015,07,08,13748,13575,0
2015,07,09,13748,13584,0
