Earth impling jar
2015,03,01,1700,1700,0
2015,03,02,1700,1700,0
2015,03,03,1700,1700,0
2015,03,04,1700,1700,0
2015,03,05,1700,1700,0
2015,03,06,1700,1700,0
2015,03,07,1700,1700,0
2015,03,08,1700,1700,0
2015,03,09,1700,1700,0
2015,03,10,1700,1700,0
2015,03,11,1700,1700,0
2015,03,12,1700,1700,0
2015,03,13,1700,1700,0
2015,03,14,1700,1700,0
2015,03,15,1700,1700,0
2015,03,16,1700,1700,0
2015,03,17,1700,1700,0
2015,03,18,1700,1700,0
2015,03,19,1700,1700,0
2015,03,20,1700,1700,0
2015,03,21,1700,1700,0
2015,03,22,1700,1700,0
2015,03,23,1700,1700,0
2015,03,24,1700,1700,0
2015,03,25,1700,1700,0
2015,03,26,1700,1700,0
2015,03,27,1700,1700,0
2015,03,28,1700,1700,0
2015,03,29,1700,1700,0
2015,03,30,1700,1700,0
2015,03,31,1700,1700,0
2015,04,01,1700,1700,0
2015,04,02,1700,1700,0
2015,04,03,1700,1700,0
2015,04,04,1700,1700,0
2015,04,05,1700,1700,0
2015,04,06,1700,1700,0
2015,04,07,1700,1700,0
2015,04,08,1700,1700,0
2015,04,09,1700,1700,0
2015,04,10,1700,1700,0
2015,04,11,1733,1701,0
2015,04,12,1733,1702,0
2015,04,13,1733,1703,0
2015,04,14,1733,1704,0
2015,04,15,1733,1705,0
2015,04,16,1733,1706,0
2015,04,17,1733,1707,0
2015,04,18,1733,1708,0
2015,04,19,1733,1709,0
2015,04,20,1733,1711,0
2015,04,21,1733,1712,0
2015,04,22,1733,1713,0
2015,04,23,1733,1714,0
2015,04,24,1733,1715,0
2015,04,25,1733,1716,0
2015,04,26,1733,1717,0
2015,04,27,1733,1718,0
2015,04,28,1733,1719,0
2015,04,29,1733,1720,0
2015,04,30,1733,1722,0
2015,05,01,1733,1723,0
2015,05,02,1733,1724,0
2015,05,03,1733,1725,0
2015,05,04,1733,1726,0
2015,05,05,1733,1727,0
2015,05,06,1733,1728,0
2015,05,07,1733,1729,0
2015,05,08,1733,1730,0
2015,05,09,1733,1731,0
2015,05,10,1733,1733,0
2015,05,11,1733,1733,0
2015,05,12,1733,1733,0
2015,05,13,1733,1733,0
2015,05,14,1733,1733,0
2015,05,15,1733,1733,0
2015,05,16,1733,1733,0
2015,05,17,1733,1733,0
