Bob's black shirt
2015,03,01,27275,3773,0
2015,03,02,26007,4640,0
2015,03,03,26007,5506,0
2015,03,04,24890,6336,0
2015,03,05,24890,7166,0
2015,03,06,24890,7995,0
2015,03,07,23806,8789,0
2015,03,08,23806,9582,0
2015,03,09,22698,10339,0
2015,03,10,22698,11095,0
2015,03,11,22698,11852,0
2015,03,12,21659,12573,0
2015,03,13,21659,13295,0
2015,03,14,21659,14017,0
2015,03,15,20576,14703,0
2015,03,16,20576,15389,0
2015,03,17,20184,16061,0
2015,03,18,20184,16734,0
2015,03,19,20184,17407,0
2015,03,20,19540,18058,0
2015,03,21,19540,18709,0
2015,03,22,19540,19360,0
2015,03,23,18648,19982,0
2015,03,24,18648,20603,0
2015,03,25,18648,21225,0
2015,03,26,17841,21820,0
2015,03,27,17841,22414,0
2015,03,28,17841,22009,0
2015,03,29,17841,21651,0
2015,03,30,17096,21312,0
2015,03,31,17096,20973,0
2015,04,01,17096,20676,0
2015,04,02,16362,20354,0
2015,04,03,16362,20070,0
2015,04,04,16362,19785,0
2015,04,05,15543,19474,0
2015,04,06,15543,19198,0
2015,04,07,15543,18923,0
2015,04,08,14825,18661,0
2015,04,09,14825,18398,0
2015,04,10,14825,18136,0
2015,04,11,14149,17885,0
2015,04,12,14149,17635,0
2015,04,13,14149,17385,0
2015,04,14,13492,17149,0
2015,04,15,13492,16912,0
2015,04,16,13492,16689,0
2015,04,17,12881,16446,0
2015,04,18,12881,16203,0
2015,04,19,12881,15981,0
2015,04,20,12303,15739,0
2015,04,21,12303,15498,0
2015,04,22,12303,15287,0
2015,04,23,12303,15075,0
2015,04,24,11724,14844,0
2015,04,25,11724,14640,0
2015,04,26,11724,14437,0
2015,04,27,11724,14233,0
2015,04,28,11162,14010,0
2015,04,29,11162,13812,0
2015,04,30,11162,13614,0
2015,05,01,10638,13399,0
2015,05,02,10638,13208,0
2015,05,03,10145,13001,0
2015,05,04,10145,12794,0
2015,05,05,10145,12614,0
2015,05,06,9695,12419,0
2015,05,07,9695,12224,0
2015,05,08,9269,12039,0
2015,05,09,9269,11854,0
2015,05,10,9269,11668,0
2015,05,11,8840,11491,0
2015,05,12,8840,11315,0
2015,05,13,8840,11138,0
2015,05,14,8436,10969,0
2015,05,15,8436,10800,0
2015,05,16,8436,10632,0
2015,05,17,8436,10484,0
2015,05,18,8029,10322,0
2015,05,19,8029,10160,0
2015,05,20,8029,10018,0
2015,05,21,7660,9863,0
2015,05,22,7660,9708,0
2015,05,23,7660,9554,0
2015,05,24,7352,9408,0
2015,05,25,7352,9262,0
2015,05,26,7352,9116,0
2015,05,27,7352,8971,0
2015,05,28,7014,8832,0
2015,05,29,7014,8694,0
2015,05,30,7014,8556,0
2015,05,31,7014,8435,0
2015,06,01,6716,8304,0
2015,06,02,6716,8190,0
2015,06,03,6716,8076,0
2015,06,04,6716,7961,0
2015,06,05,6716,7862,0
2015,06,06,6415,7753,0
2015,06,07,6415,7658,0
2015,06,08,6415,7562,0
2015,06,09,6211,7461,0
2015,06,10,6211,7373,0
2015,06,11,6211,7285,0
2015,06,12,6211,7198,0
2015,06,13,6211,7123,0
2015,06,14,6052,7044,0
2015,06,15,6052,6965,0
2015,06,16,6052,6885,0
2015,06,17,6052,6819,0
2015,06,18,6052,6753,0
2015,06,19,5836,6680,0
2015,06,20,5836,6619,0
2015,06,21,5836,6559,0
2015,06,22,5836,6498,0
2015,06,23,5836,6447,0
2015,06,24,5836,6397,0
2015,06,25,5706,6342,0
2015,06,26,5706,6287,0
2015,06,27,5706,6243,0
2015,06,28,5706,6200,0
2015,06,29,5676,6155,0
2015,06,30,5676,6111,0
2015,07,01,5676,6076,0
2015,07,02,5676,6041,0
2015,07,03,5676,6007,0
2015,07,04,5720,5973,0
2015,07,05,5720,5940,0
2015,07,06,5720,5917,0
2015,07,07,5720,5894,0
2015,07,08,5720,5871,0
2015,07,09,5803,5857,0
2015,07,10,5803,5843,0
2015,07,11,5803,5830,0
2015,07,12,5803,5816,0
2015,07,13,5803,5803,0
2015,07,14,5933,5799,0
2015,07,15,5933,5795,0
2015,07,16,5933,5791,0
2015,07,17,5933,5787,0
2015,07,18,5933,5783,0
2015,07,19,5935,5786,0
2015,07,20,5935,5789,0
2015,07,21,5935,5793,0
2015,07,22,5935,5796,0
2015,07,23,5935,5799,0
2015,07,24,6212,5812,0
2015,07,25,6212,5829,0
2015,07,26,6212,5846,0
2015,07,27,6212,5862,0
2015,07,28,6212,5879,0
2015,07,29,6380,5903,0
2015,07,30,6380,5926,0
2015,07,31,6380,5950,9
2015,08,01,6380,5973,19
2015,08,02,6380,5997,3
2015,08,03,6325,6017,3
2015,08,04,6325,6037,14
2015,08,05,6325,6057,0
2015,08,06,6325,6077,24
2015,08,07,6325,6098,16
2015,08,08,6031,6105,19
2015,08,09,6031,6113,1
2015,08,10,6031,6120,11
2015,08,11,6031,6128,12
2015,08,12,5777,6127,3
2015,08,13,5777,6122,15
2015,08,14,5777,6117,16
2015,08,15,5777,6111,8
2015,08,16,5777,6106,14
2015,08,17,5777,6101,25
2015,08,18,5625,6091,11
2015,08,19,5625,6080,0
2015,08,20,5625,6070,11
2015,08,21,5625,6060,26
2015,08,22,5625,6049,13
2015,08,23,5439,6024,0
2015,08,24,5439,5998,38
2015,08,25,5439,5972,8
2015,08,26,5439,5946,9
2015,08,27,5439,5921,3
2015,08,28,5388,5887,16
2015,08,29,5388,5854,10
2015,08,30,5388,5821,6
2015,08,31,5388,5788,3
2015,09,01,5388,5755,29
2015,09,02,5306,5721,8
2015,09,03,5306,5687,22
2015,09,04,5306,5653,21
2015,09,05,5306,5619,8
2015,09,06,5306,5585,11
2015,09,07,5438,5566,9
2015,09,08,5438,5546,12
2015,09,09,5438,5526,0
2015,09,10,5438,5506,14
2015,09,11,5438,5495,13
2015,09,12,5438,5484,9
2015,09,13,5546,5476,3
2015,09,14,5546,5468,16
2015,09,15,5546,5461,25
2015,09,16,5546,5453,29
2015,09,17,5546,5450,54
2015,09,18,5541,5447,12
2015,09,19,5541,5445,28
2015,09,20,5541,5442,42
2015,09,21,5541,5439,31
2015,09,22,5541,5442,19
2015,09,23,5438,5442,7
2015,09,24,5438,5442,10
2015,09,25,5438,5442,16
2015,09,26,5438,5442,12
2015,09,27,5438,5444,10
2015,09,28,5438,5446,10
2015,09,29,5468,5448,12
2015,09,30,5468,5451,12
2015,10,01,5468,5454,13
2015,10,02,5468,5459,4
2015,10,03,5468,5464,12
2015,10,04,5688,5477,11
2015,10,05,5688,5490,12
2015,10,06,5688,5503,18
2015,10,07,5688,5511,9
2015,10,08,5688,5519,14
2015,10,09,5941,5536,18
2015,10,10,5941,5553,9
2015,10,11,5941,5570,1
2015,10,12,5941,5586,14
2015,10,13,5941,5600,6
2015,10,14,6039,5616,2
2015,10,15,6039,5632,14
2015,10,16,6039,5649,11
2015,10,17,6039,5665,5
2015,10,18,6039,5682,10
2015,10,19,6019,5698,10
2015,10,20,6019,5714,14
2015,10,21,6019,5730,3
2015,10,22,6019,5746,2
2015,10,23,6019,5765,21
2015,10,24,5869,5779,10
2015,10,25,5869,5794,12
2015,10,26,5869,5808,11
2015,10,27,5869,5822,10
2015,10,28,5869,5837,11
2015,10,29,5869,5850,17
2015,10,30,5869,5864,5
2015,10,31,5602,5868,16
2015,11,01,5602,5873,10
2015,11,02,5602,5877,7
2015,11,03,5602,5874,8
2015,11,04,5602,5871,6
2015,11,05,5602,5868,15
2015,11,06,5485,5862,9
2015,11,07,5485,5855,19
2015,11,08,5485,5840,6
2015,11,09,5485,5824,9
2015,11,10,5485,5809,4
2015,11,11,5485,5794,1
2015,11,12,5485,5779,20
2015,11,13,5408,5758,12
2015,11,14,5408,5737,8
2015,11,15,5408,5716,0
2015,11,16,5408,5695,9
2015,11,17,5408,5674,8
2015,11,18,5408,5653,13
2015,11,19,5623,5640,7
2015,11,20,5623,5627,12
2015,11,21,5623,5614,3
2015,11,22,5623,5601,1
2015,11,23,5623,5592,2
2015,11,24,5623,5584,10
2015,11,25,5623,5576,4
2015,11,26,5807,5574,9
2015,11,27,5807,5572,10
2015,11,28,5807,5570,16
2015,11,29,5807,5568,2
2015,11,30,5807,5574,8
2015,12,01,5807,5581,7
2015,12,02,5807,5588,2
2015,12,03,6065,5604,9
2015,12,04,6065,5619,11
2015,12,05,6065,5634,15
2015,12,06,6065,5654,4
2015,12,07,6065,5673,20
2015,12,08,6283,5700,9
2015,12,09,6283,5726,7
2015,12,10,6283,5753,14
2015,12,11,6283,5780,8
2015,12,12,6283,5806,15
2015,12,13,6459,5841,5
2015,12,14,6459,5876,7
2015,12,15,6459,5911,18
2015,12,16,6459,5946,11
2015,12,17,6459,5981,8
2015,12,18,6459,6016,20
2015,12,19,6662,6051,9
2015,12,20,6662,6086,19
2015,12,21,6662,6120,14
2015,12,22,6662,6155,13
2015,12,23,6662,6189,28
2015,12,24,6800,6229,6
2015,12,25,6800,6268,10
2015,12,26,6800,6301,14
2015,12,27,6800,6334,14
2015,12,28,6800,6367,14
2015,12,29,6800,6400,17
2015,12,30,7069,6442,19
2015,12,31,7069,6484,11
2016,01,01,7069,6527,6
2016,01,02,7069,6560,13
2016,01,03,7069,6593,27
2016,01,04,7069,6627,9
2016,01,05,7195,6665,8
2016,01,06,7195,6702,1
2016,01,07,7195,6733,16
2016,01,08,7195,6763,7
