Onyx necklace
2015,03,01,2810000,548866,0
2015,03,02,2810000,635833,0
2015,03,03,2810000,722800,0
2015,03,04,2810000,809766,0
2015,03,05,2810000,896733,0
2015,03,06,2810000,983700,0
2015,03,07,2810000,1070666,0
2015,03,08,2810000,1157633,0
2015,03,09,2810000,1244600,0
2015,03,10,2810000,1331566,0
2015,03,11,2810000,1418533,0
2015,03,12,2810000,1505500,0
2015,03,13,2810000,1592466,0
2015,03,14,2810000,1679433,0
2015,03,15,2810000,1766400,0
2015,03,16,2810000,1853366,0
2015,03,17,2810000,1940333,0
2015,03,18,2810000,2027300,0
2015,03,19,2810000,2114266,0
2015,03,20,2810000,2201233,0
2015,03,21,2810000,2288200,0
2015,03,22,2810000,2375166,0
2015,03,23,2810000,2462133,0
2015,03,24,2810000,2549100,0
2015,03,25,2810000,2636066,0
2015,03,26,2810000,2723033,0
2015,03,27,2810000,2810000,0
2015,03,28,2810000,2810000,0
2015,03,29,2810000,2810000,0
2015,03,30,2810000,2810000,0
2015,03,31,2810000,2810000,0
2015,04,01,2810000,2810000,0
2015,04,02,2810000,2810000,0
2015,04,03,2810000,2810000,0
2015,04,04,2810000,2810000,0
2015,04,05,2810000,2810000,0
2015,04,06,2810000,2810000,0
2015,04,07,2810000,2810000,0
2015,04,08,2810000,2810000,0
2015,04,09,2810000,2810000,0
2015,04,10,2810000,2810000,0
2015,04,11,2810000,2810000,0
2015,04,12,2810000,2810000,0
2015,04,13,2810000,2810000,0
2015,04,14,2810000,2810000,0
2015,04,15,2810000,2810000,0
2015,04,16,2810000,2810000,0
2015,04,17,2810000,2810000,0
2015,04,18,2810000,2810000,0
2015,04,19,2810000,2810000,0
2015,04,20,2810000,2810000,0
2015,04,21,2810000,2810000,0
2015,04,22,2810000,2810000,0
2015,04,23,2810000,2810000,0
2015,04,24,2810000,2810000,0
2015,04,25,2810000,2810000,0
2015,04,26,2810000,2810000,0
2015,04,27,2810000,2810000,0
2015,04,28,2810000,2810000,0
2015,04,29,2810000,2810000,0
2015,04,30,2810000,2810000,0
2015,05,01,2810000,2810000,0
2015,05,02,2810000,2810000,0
2015,05,03,2810000,2810000,0
2015,05,04,2810000,2810000,0
2015,05,05,2810000,2810000,0
2015,05,06,2810000,2810000,0
2015,05,07,2810000,2810000,0
2015,05,08,2810000,2810000,0
2015,05,09,2810000,2810000,0
2015,05,10,2810000,2810000,0
2015,05,11,2810000,2810000,0
2015,05,12,2810000,2810000,0
2015,05,13,2810000,2810000,0
2015,05,14,2810000,2810000,0
2015,05,15,2810000,2810000,0
2015,05,16,2810000,2810000,0
2015,05,17,2810000,2810000,0
2015,05,18,2810000,2810000,0
2015,05,19,2810000,2810000,0
2015,05,20,2810000,2810000,0
2015,05,21,2810000,2810000,0
2015,05,22,2810000,2810000,0
2015,05,23,2810000,2810000,0
2015,05,24,2810000,2810000,0
2015,05,25,2810000,2810000,0
2015,05,26,2810000,2810000,0
2015,05,27,2810000,2810000,0
2015,05,28,2810000,2810000,0
2015,05,29,2810000,2810000,0
2015,05,30,2810000,2810000,0
2015,05,31,2810000,2810000,0
2015,06,01,2810000,2810000,0
2015,06,02,2810000,2810000,0
2015,06,03,2810000,2810000,0
2015,06,04,2810000,2810000,0
2015,06,05,2810000,2810000,0
2015,06,06,2810000,2810000,0
2015,06,07,2810000,2810000,0
2015,06,08,2810000,2810000,0
2015,06,09,2810000,2810000,0
2015,06,10,2810000,2810000,0
2015,06,11,2810000,2810000,0
2015,06,12,2810000,2810000,0
2015,06,13,2810000,2810000,0
2015,06,14,2810000,2810000,0
2015,06,15,2810000,2810000,0
2015,06,16,2810000,2810000,0
2015,06,17,2810000,2810000,0
2015,06,18,2810000,2810000,0
2015,06,19,2810000,2810000,0
2015,06,20,2810000,2810000,0
2015,06,21,2810000,2810000,0
2015,06,22,2810000,2810000,0
2015,06,23,2810000,2810000,0
2015,06,24,2810000,2810000,0
2015,06,25,2810000,2810000,0
2015,06,26,2810000,2810000,0
2015,06,27,2810000,2810000,0
2015,06,28,2810000,2810000,0
2015,06,29,2810000,2810000,0
2015,06,30,2810000,2810000,0
2015,07,01,2810000,2810000,0
2015,07,02,2810000,2810000,0
2015,07,03,2810000,2810000,0
2015,07,04,2810000,2810000,0
2015,07,05,2810000,2810000,0
2015,07,06,2810000,2810000,0
2015,07,07,2810000,2810000,0
2015,07,08,2810000,2810000,0
2015,07,09,2810000,2810000,0
2015,07,10,2810000,2810000,0
2015,07,11,2810000,2810000,0
2015,07,12,2810000,2810000,0
2015,07,13,2810000,2810000,0
2015,07,14,2810000,2810000,0
2015,07,15,2810000,2810000,0
