Broodoo shield
2015,03,01,11000,4066,0
2015,03,02,11000,4333,0
2015,03,03,11000,4600,0
2015,03,04,11000,4866,0
2015,03,05,11000,5133,0
2015,03,06,11000,5400,0
2015,03,07,11000,5666,0
2015,03,08,11000,5933,0
2015,03,09,11000,6200,0
2015,03,10,11000,6466,0
2015,03,11,11000,6733,0
2015,03,12,11000,7000,0
2015,03,13,11000,7266,0
2015,03,14,11000,7533,0
2015,03,15,11000,7800,0
2015,03,16,11000,8066,0
2015,03,17,11000,8333,0
2015,03,18,11000,8600,0
2015,03,19,11000,8866,0
2015,03,20,11000,9133,0
2015,03,21,11000,9400,0
2015,03,22,11000,9666,0
2015,03,23,11000,9933,0
2015,03,24,11000,10200,0
2015,03,25,11000,10466,0
2015,03,26,11000,10733,0
2015,03,27,11390,11013,0
2015,03,28,11390,11026,0
2015,03,29,11390,11039,0
2015,03,30,11390,11052,0
2015,03,31,11390,11065,0
2015,04,01,11390,11078,0
2015,04,02,11390,11091,0
2015,04,03,11390,11104,0
2015,04,04,11390,11117,0
2015,04,05,11390,11130,0
2015,04,06,11390,11143,0
2015,04,07,11390,11156,0
2015,04,08,11390,11169,0
2015,04,09,11390,11182,0
2015,04,10,11390,11195,0
2015,04,11,11390,11208,0
2015,04,12,11390,11221,0
2015,04,13,11390,11234,0
2015,04,14,11390,11247,0
2015,04,15,11390,11260,0
2015,04,16,11390,11273,0
2015,04,17,11390,11286,0
2015,04,18,11390,11299,0
2015,04,19,11390,11312,0
2015,04,20,11390,11325,0
2015,04,21,11390,11338,0
2015,04,22,11390,11351,0
2015,04,23,11390,11364,0
2015,04,24,11390,11377,0
2015,04,25,11390,11390,0
2015,04,26,11390,11390,0
2015,04,27,11845,11405,0
2015,04,28,11845,11420,0
2015,04,29,11845,11435,0
2015,04,30,11845,11450,0
2015,05,01,11845,11465,0
2015,05,02,11845,11481,0
2015,05,03,11845,11496,0
2015,05,04,11845,11511,0
2015,05,05,11845,11526,0
2015,05,06,11845,11541,0
2015,05,07,11845,11556,0
2015,05,08,11845,11572,0
2015,05,09,11845,11587,0
2015,05,10,11845,11602,0
2015,05,11,11845,11617,0
2015,05,12,11845,11632,0
2015,05,13,11845,11647,0
2015,05,14,11845,11663,0
2015,05,15,11845,11678,0
2015,05,16,11845,11693,0
2015,05,17,11845,11708,0
2015,05,18,11845,11723,0
2015,05,19,11845,11738,0
2015,05,20,11845,11754,0
2015,05,21,11845,11769,0
2015,05,22,11845,11784,0
2015,05,23,11845,11799,0
2015,05,24,11845,11814,0
2015,05,25,11845,11829,0
2015,05,26,11845,11845,0
2015,05,27,11845,11845,0
2015,05,28,11845,11845,0
2015,05,29,12369,11862,0
2015,05,30,12369,11879,0
2015,05,31,12369,11897,0
2015,06,01,12369,11914,0
2015,06,02,12369,11932,0
2015,06,03,12369,11949,0
2015,06,04,12369,11967,0
2015,06,05,12369,11984,0
2015,06,06,12369,12002,0
2015,06,07,12369,12019,0
2015,06,08,12369,12037,0
2015,06,09,12369,12054,0
2015,06,10,12369,12072,0
2015,06,11,12369,12089,0
2015,06,12,12369,12107,0
2015,06,13,12369,12124,0
2015,06,14,12369,12141,0
2015,06,15,12369,12159,0
2015,06,16,12369,12176,0
2015,06,17,12369,12194,0
2015,06,18,12369,12211,0
2015,06,19,12369,12229,0
2015,06,20,12369,12246,0
2015,06,21,12369,12264,0
2015,06,22,12369,12281,0
2015,06,23,12956,12318,0
2015,06,24,12956,12355,0
2015,06,25,12956,12392,0
2015,06,26,12956,12429,0
2015,06,27,12956,12466,0
2015,06,28,12956,12486,0
2015,06,29,12956,12505,0
2015,06,30,12956,12525,0
2015,07,01,12956,12545,0
2015,07,02,12956,12564,0
2015,07,03,12956,12584,0
2015,07,04,12956,12603,0
2015,07,05,12956,12623,0
2015,07,06,12956,12642,0
2015,07,07,12956,12662,0
2015,07,08,12956,12682,0
2015,07,09,12956,12701,0
2015,07,10,12956,12721,0
2015,07,11,12956,12740,0
2015,07,12,12956,12760,0
2015,07,13,12956,12779,0
2015,07,14,12956,12799,0
2015,07,15,12956,12819,0
2015,07,16,12956,12838,0
2015,07,17,12956,12858,0
2015,07,18,12956,12877,0
2015,07,19,12956,12897,0
2015,07,20,13570,12937,0
2015,07,21,13570,12977,0
2015,07,22,13570,13017,0
2015,07,23,13570,13037,0
2015,07,24,13570,13058,0
2015,07,25,13570,13078,0
2015,07,26,13570,13099,0
2015,07,27,13570,13119,0
2015,07,28,13570,13140,0
2015,07,29,13570,13160,0
2015,07,30,13570,13181,0
2015,07,31,13570,13201,1
2015,08,01,13570,13222,3
2015,08,02,13570,13242,1
2015,08,03,13570,13263,1
2015,08,04,13570,13283,1
2015,08,05,13570,13303,0
2015,08,06,13570,13324,3
2015,08,07,13570,13344,4
2015,08,08,13570,13365,2
2015,08,09,13570,13385,1
2015,08,10,13570,13406,26
2015,08,11,13570,13426,2
2015,08,12,13570,13447,0
2015,08,13,13570,13467,2
2015,08,14,13570,13488,2
2015,08,15,14189,13529,1
2015,08,16,14189,13570,2
2015,08,17,14189,13611,1
2015,08,18,14189,13652,1
2015,08,19,14189,13673,1
2015,08,20,14189,13693,2
2015,08,21,14189,13714,5
2015,08,22,14189,13735,1
2015,08,23,14189,13755,0
2015,08,24,14189,13776,0
2015,08,25,14189,13796,1
2015,08,26,14189,13817,3
2015,08,27,14189,13838,0
2015,08,28,14189,13858,0
2015,08,29,14189,13879,0
2015,08,30,14189,13900,1
2015,08,31,14189,13920,0
2015,09,01,14189,13941,2
2015,09,02,14189,13962,0
2015,09,03,14189,13982,2
2015,09,04,14189,14003,1
2015,09,05,14189,14023,0
2015,09,06,14189,14044,1
2015,09,07,14189,14065,3
2015,09,08,14189,14085,4
2015,09,09,14189,14106,0
2015,09,10,14189,14127,1
2015,09,11,14189,14147,2
2015,09,12,14189,14168,2
2015,09,13,14868,14211,0
2015,09,14,14868,14234,2
2015,09,15,14868,14256,1
2015,09,16,14868,14279,0
2015,09,17,14868,14302,2
2015,09,18,14868,14324,3
2015,09,19,14868,14347,6
2015,09,20,14868,14370,2
2015,09,21,14868,14392,5
2015,09,22,14868,14415,5
2015,09,23,14868,14437,4
2015,09,24,14868,14460,3
2015,09,25,14868,14483,3
2015,09,26,14868,14505,8
2015,09,27,14868,14528,3
2015,09,28,14868,14551,1
2015,09,29,14868,14573,1
2015,09,30,14868,14596,0
2015,10,01,14868,14619,1
2015,10,02,14868,14641,1
2015,10,03,14868,14664,0
2015,10,04,14868,14686,4
2015,10,05,14868,14709,1
2015,10,06,14868,14732,15
2015,10,07,14868,14754,1
2015,10,08,14868,14777,6
2015,10,09,14868,14800,4
2015,10,10,14868,14822,0
2015,10,11,14868,14845,0
2015,10,12,14868,14868,5
2015,10,13,15567,14891,1
2015,10,14,15567,14914,3
2015,10,15,15567,14937,1
2015,10,16,15567,14961,4
2015,10,17,15567,14984,0
2015,10,18,15567,15007,2
2015,10,19,15567,15031,3
2015,10,20,15567,15054,7
2015,10,21,15567,15077,0
2015,10,22,15567,15101,1
2015,10,23,15567,15124,3
2015,10,24,15567,15147,5
2015,10,25,15567,15170,3
2015,10,26,15567,15194,2
2015,10,27,15567,15217,0
2015,10,28,15567,15240,3
2015,10,29,15567,15264,0
2015,10,30,15567,15287,3
2015,10,31,15567,15310,0
2015,11,01,15567,15334,1
2015,11,02,15567,15357,1
2015,11,03,15567,15380,0
2015,11,04,15567,15403,0
2015,11,05,15567,15427,0
2015,11,06,15567,15450,0
2015,11,07,15567,15473,0
2015,11,08,15567,15497,0
2015,11,09,15567,15520,0
2015,11,10,15567,15543,0
2015,11,11,15567,15567,0
2015,11,12,15567,15567,0
2015,11,13,15567,15567,0
2015,11,14,15567,15567,0
2015,11,15,15567,15567,0
2015,11,16,15567,15567,2
2015,11,17,15567,15567,4
2015,11,18,15567,15567,3
2015,11,19,15567,15567,4
2015,11,20,16272,15590,4
2015,11,21,16272,15614,2
2015,11,22,16272,15637,0
2015,11,23,16272,15661,2
2015,11,24,16272,15684,5
2015,11,25,16272,15708,1
2015,11,26,16272,15731,3
2015,11,27,16272,15755,0
2015,11,28,16272,15778,0
2015,11,29,16272,15802,0
2015,11,30,16272,15825,4
2015,12,01,16272,15849,2
2015,12,02,16272,15872,0
2015,12,03,16272,15896,1
2015,12,04,16272,15919,2
2015,12,05,16272,15943,0
2015,12,06,16272,15966,0
2015,12,07,16272,15990,4
2015,12,08,16272,16013,3
2015,12,09,16272,16037,3
2015,12,10,16272,16060,8
2015,12,11,16272,16084,0
2015,12,12,16272,16107,1
2015,12,13,16272,16131,2
2015,12,14,17004,16178,1
2015,12,15,17004,16226,4
2015,12,16,17004,16274,4
2015,12,17,17004,16322,2
2015,12,18,17004,16370,2
2015,12,19,17004,16418,0
2015,12,20,17004,16442,4
2015,12,21,17004,16467,1
2015,12,22,17004,16491,3
2015,12,23,17004,16516,5
2015,12,24,17004,16540,4
2015,12,25,17004,16564,3
2015,12,26,17004,16589,3
2015,12,27,17004,16613,7
2015,12,28,17004,16638,2
2015,12,29,17004,16662,2
2015,12,30,17004,16686,1
2015,12,31,17004,16711,3
2016,01,01,17004,16735,1
2016,01,02,17004,16760,1
2016,01,03,17004,16784,4
2016,01,04,17004,16808,3
2016,01,05,17004,16833,2
2016,01,06,17713,16881,0
2016,01,07,17713,16929,3
2016,01,08,17713,16977,2
