Super defence(4)
2015,07,17,3604,3390,0
2015,07,18,3768,3424,0
2015,07,19,3901,3460,0
2015,07,20,3852,3494,0
2015,07,21,3895,3531,0
2015,07,22,3864,3566,0
2015,07,23,3867,3598,0
2015,07,24,3867,3625,0
2015,07,25,3785,3646,0
2015,07,26,3717,3666,0
2015,07,27,3698,3684,0
2015,07,28,3648,3695,0
2015,07,29,3531,3699,0
2015,07,30,3506,3705,0
2015,07,31,3581,3713,48801
2015,08,01,3495,3718,64488
2015,08,02,3507,3722,7197
2015,08,03,3641,3730,8415
2015,08,04,3708,3741,69194
2015,08,05,3756,3750,8896
2015,08,06,3686,3753,77815
2015,08,07,3556,3750,53366
2015,08,08,3490,3742,98804
2015,08,09,3404,3725,23153
2015,08,10,3364,3701,90365
2015,08,11,3363,3676,105940
2015,08,12,3300,3651,48929
2015,08,13,3295,3632,72679
2015,08,14,3197,3616,123057
2015,08,15,3218,3602,54675
2015,08,16,3218,3589,99761
2015,08,17,3320,3574,84977
2015,08,18,3278,3553,83397
2015,08,19,3283,3534,7504
2015,08,20,3406,3518,57491
2015,08,21,3396,3502,94345
2015,08,22,3554,3492,89201
2015,08,23,3483,3479,920
2015,08,24,3483,3469,129684
2015,08,25,3605,3465,29919
2015,08,26,3605,3462,99213
2015,08,27,3689,3463,28547
2015,08,28,3638,3467,76356
2015,08,29,3777,3476,81868
2015,08,30,3814,3484,86653
2015,08,31,3814,3494,8496
2015,09,01,3945,3509,115210
2015,09,02,4119,3525,49728
2015,09,03,4119,3539,109854
2015,09,04,4242,3555,110776
2015,09,05,4333,3576,38865
2015,09,06,4333,3602,55903
2015,09,07,4471,3635,60150
2015,09,08,4624,3676,84376
2015,09,09,4582,3716,0
2015,09,10,4572,3757,75602
2015,09,11,4733,3804,112527
2015,09,12,4816,3855,67559
2015,09,13,4981,3915,19342
2015,09,14,5031,3975,76869
2015,09,15,5123,4038,127095
2015,09,16,5293,4104,47359
2015,09,17,5293,4171,131908
2015,09,18,5450,4244,77112
2015,09,19,5450,4312,101846
2015,09,20,5391,4378,84472
2015,09,21,5121,4431,84933
2015,09,22,4865,4477,96282
2015,09,23,4654,4516,101485
2015,09,24,4666,4551,58535
2015,09,25,4666,4586,74132
2015,09,26,4592,4616,102571
2015,09,27,4379,4641,93290
2015,09,28,4160,4654,113262
2015,09,29,4104,4664,67291
2015,09,30,4301,4680,33965
2015,10,01,4494,4698,62077
2015,10,02,4654,4716,81287
2015,10,03,4654,4734,90859
2015,10,04,4700,4749,106859
2015,10,05,4482,4754,75598
2015,10,06,4419,4757,119893
2015,10,07,4383,4754,55846
2015,10,08,4428,4747,82405
2015,10,09,4491,4744,108661
2015,10,10,4664,4747,44265
2015,10,11,4664,4745,10891
2015,10,12,4670,4740,76898
2015,10,13,4522,4725,48565
2015,10,14,4522,4708,50382
2015,10,15,4488,4687,124326
2015,10,16,4374,4656,114086
2015,10,17,4357,4625,57961
2015,10,18,4357,4589,108098
2015,10,19,4308,4551,105510
2015,10,20,4134,4509,134232
2015,10,21,3941,4469,19958
2015,10,22,3935,4438,57972
2015,10,23,3935,4414,129321
2015,10,24,3798,4385,81001
2015,10,25,3902,4360,140826
2015,10,26,3914,4337,113227
2015,10,27,4016,4325,57677
2015,10,28,4016,4320,104258
2015,10,29,3926,4314,99131
2015,10,30,3772,4297,61904
2015,10,31,3772,4273,79413
2015,11,01,3643,4239,55141
2015,11,02,3643,4205,103942
2015,11,03,3586,4168,64843
2015,11,04,3505,4136,57037
2015,11,05,3505,4105,73118
2015,11,06,3493,4076,47003
2015,11,07,3493,4044,104863
2015,11,08,3532,4012,53609
2015,11,09,3532,3975,69300
2015,11,10,3471,3935,68000
2015,11,11,3471,3895,7167
2015,11,12,3351,3856,40371
2015,11,13,3351,3817,45601
2015,11,14,3405,3781,48382
2015,11,15,3405,3748,7104
2015,11,16,3487,3719,65999
2015,11,17,3487,3690,55610
2015,11,18,3502,3664,69751
2015,11,19,3502,3643,56503
2015,11,20,3535,3629,90592
2015,11,21,3607,3618,25498
2015,11,22,3607,3607,34799
2015,11,23,3685,3603,25524
2015,11,24,3685,3596,63325
2015,11,25,3829,3593,18301
2015,11,26,3866,3588,29578
2015,11,27,3866,3583,73232
2015,11,28,3859,3581,67917
2015,11,29,3936,3587,710
2015,11,30,3974,3593,86296
2015,12,01,4019,3606,52794
2015,12,02,4019,3618,5064
2015,12,03,4027,3633,86015
2015,12,04,3863,3645,51924
2015,12,05,3863,3657,64675
2015,12,06,4000,3674,10030
2015,12,07,4095,3694,50207
2015,12,08,4095,3713,73570
2015,12,09,4133,3733,19508
2015,12,10,4327,3761,86836
2015,12,11,4375,3791,112649
2015,12,12,4248,3821,78685
2015,12,13,4237,3851,17624
2015,12,14,4067,3873,40358
2015,12,15,4067,3895,108527
2015,12,16,3952,3910,91773
2015,12,17,3938,3925,43833
2015,12,18,3938,3940,102203
2015,12,19,4104,3960,60712
2015,12,20,3971,3975,114781
2015,12,21,4044,3989,79058
2015,12,22,4003,4002,112465
2015,12,23,4076,4015,96217
2015,12,24,4015,4026,67501
2015,12,25,4057,4034,63583
2015,12,26,4160,4044,80662
2015,12,27,4231,4056,137023
2015,12,28,4178,4067,81008
2015,12,29,4280,4078,163812
2015,12,30,4172,4085,118045
2015,12,31,4133,4088,95205
2016,01,01,4022,4089,67046
2016,01,02,4022,4088,88139
2016,01,03,3957,4092,142719
2016,01,04,3919,4093,154081
2016,01,05,3996,4093,103701
2016,01,06,4025,4091,22059
2016,01,07,3973,4087,64881
2016,01,08,3940,4080,29105
