Karil's leathertop 0
2015,03,01,785000,364666,0
2015,03,02,785000,380833,0
2015,03,03,785000,397000,0
2015,03,04,785000,413166,0
2015,03,05,785000,429333,0
2015,03,06,785000,445500,0
2015,03,07,785000,461666,0
2015,03,08,785000,477833,0
2015,03,09,785000,494000,0
2015,03,10,785000,510166,0
2015,03,11,785000,526333,0
2015,03,12,785000,542500,0
2015,03,13,785000,558666,0
2015,03,14,785000,574833,0
2015,03,15,785000,591000,0
2015,03,16,785000,607166,0
2015,03,17,816739,624391,0
2015,03,18,816739,641615,0
2015,03,19,816739,658840,0
2015,03,20,816739,676065,0
2015,03,21,816739,693289,0
2015,03,22,816739,710514,0
2015,03,23,816739,727739,0
2015,03,24,816739,744963,0
2015,03,25,816739,762188,0
2015,03,26,816739,779413,0
2015,03,27,816739,796637,0
2015,03,28,816739,797695,0
2015,03,29,816739,798753,0
2015,03,30,816739,799811,0
2015,03,31,816739,800869,0
2015,04,01,816739,801927,0
2015,04,02,816739,802985,0
2015,04,03,816739,804043,0
2015,04,04,816739,805101,0
2015,04,05,816739,806159,0
2015,04,06,816739,807217,0
2015,04,07,816739,808275,0
2015,04,08,816739,809333,0
2015,04,09,816739,810391,0
2015,04,10,816739,811449,0
2015,04,11,816739,812507,0
2015,04,12,851990,814740,0
2015,04,13,851990,816973,0
2015,04,14,851990,819206,0
2015,04,15,851990,821439,0
2015,04,16,851990,822614,0
2015,04,17,851990,823789,0
2015,04,18,851990,824964,0
2015,04,19,851990,826139,0
2015,04,20,851990,827314,0
2015,04,21,851990,828489,0
2015,04,22,851990,829664,0
2015,04,23,851990,830839,0
2015,04,24,851990,832014,0
2015,04,25,851990,833189,0
2015,04,26,851990,834364,0
2015,04,27,851990,835539,0
2015,04,28,851990,836714,0
2015,04,29,851990,837889,0
2015,04,30,851990,839064,0
2015,05,01,851990,840239,0
2015,05,02,851990,841414,0
2015,05,03,866416,843070,0
2015,05,04,866416,844726,0
2015,05,05,866416,846382,0
2015,05,06,866416,848038,0
2015,05,07,866416,849694,0
2015,05,08,866416,851350,0
2015,05,09,866416,853006,0
2015,05,10,866416,854661,0
2015,05,11,866416,856317,0
2015,05,12,866416,856798,0
2015,05,13,866416,857279,0
2015,05,14,866416,857760,0
2015,05,15,866416,858241,0
2015,05,16,866416,858722,0
2015,05,17,866416,859203,0
2015,05,18,866416,859683,0
2015,05,19,866416,860164,0
2015,05,20,866416,860645,0
2015,05,21,866416,861126,0
2015,05,22,866416,861607,0
2015,05,23,899769,863199,0
2015,05,24,899769,864792,0
2015,05,25,899769,866385,0
2015,05,26,899769,867977,0
2015,05,27,899769,869570,0
2015,05,28,899769,871163,0
2015,05,29,899769,872755,0
2015,05,30,899769,874348,0
2015,05,31,899769,875941,0
2015,06,01,899769,877533,0
2015,06,02,936109,879856,0
2015,06,03,936109,882179,0
2015,06,04,936109,884502,0
2015,06,05,936109,886826,0
2015,06,06,936109,889149,0
2015,06,07,936109,891472,0
2015,06,08,936109,893795,0
2015,06,09,936109,896118,0
2015,06,10,936109,898441,0
2015,06,11,936109,900764,0
2015,06,12,963311,903994,0
2015,06,13,963311,907224,0
2015,06,14,963311,910454,0
2015,06,15,963311,913684,0
2015,06,16,963311,916913,0
2015,06,17,963311,920143,0
2015,06,18,963311,923373,0
2015,06,19,963311,926603,0
2015,06,20,963311,929833,0
2015,06,21,963311,933063,0
2015,06,22,1005800,936597,0
2015,06,23,1005800,940131,0
2015,06,24,1005800,943666,0
2015,06,25,1005800,947200,0
2015,06,26,1005800,950734,0
2015,06,27,1005800,954269,0
2015,06,28,1005800,957803,0
2015,06,29,1005800,961337,0
2015,06,30,1005800,964872,0
2015,07,01,1005800,968406,0
2015,07,02,1005800,970729,0
2015,07,03,1005800,973052,0
2015,07,04,1005800,975375,0
2015,07,05,1048814,979132,0
2015,07,06,1048814,982889,0
2015,07,07,1048814,986646,0
2015,07,08,1048814,990403,0
2015,07,09,1048814,994159,0
2015,07,10,1048814,997916,0
2015,07,11,1048814,1001673,0
2015,07,12,1048814,1004523,0
2015,07,13,1048814,1007373,0
2015,07,14,1048814,1010223,0
2015,07,15,1048814,1013074,0
2015,07,16,1048814,1015924,0
2015,07,17,1048814,1018774,0
2015,07,18,1048814,1021624,0
2015,07,19,1048814,1024474,0
2015,07,20,1048814,1027324,0
2015,07,21,1048814,1030174,0
2015,07,22,1085947,1032846,0
2015,07,23,1085947,1035517,0
2015,07,24,1085947,1038189,0
2015,07,25,1085947,1040860,0
2015,07,26,1085947,1043532,0
2015,07,27,1085947,1046204,0
2015,07,28,1085947,1048875,0
2015,07,29,1085947,1051547,0
2015,07,30,1085947,1054218,0
2015,07,31,1085947,1056890,19
2015,08,01,1085947,1059561,21
2015,08,02,1085947,1062233,3
2015,08,03,1085947,1064904,20
2015,08,04,1096151,1066482,15
2015,08,05,1096151,1068060,1
2015,08,06,1096151,1069638,19
2015,08,07,1096151,1071216,26
2015,08,08,1096151,1072794,23
2015,08,09,1096151,1074372,5
2015,08,10,1096151,1075950,18
2015,08,11,1096151,1077528,25
2015,08,12,1096151,1079106,15
2015,08,13,1096151,1080683,33
2015,08,14,1096151,1082261,24
2015,08,15,1144578,1085454,20
2015,08,16,1144578,1088646,19
2015,08,17,1144578,1091838,32
2015,08,18,1144578,1095030,13
2015,08,19,1144578,1098222,2
2015,08,20,1144578,1101414,33
2015,08,21,1144578,1103369,28
2015,08,22,1144578,1105323,27
2015,08,23,1144578,1107277,1
2015,08,24,1144578,1109232,45
2015,08,25,1144578,1111186,11
2015,08,26,1194305,1114798,26
2015,08,27,1194305,1118410,5
2015,08,28,1194305,1122022,45
2015,08,29,1194305,1125634,31
2015,08,30,1194305,1129246,14
2015,08,31,1194305,1132858,3
2015,09,01,1194305,1136470,35
2015,09,02,1194305,1140081,14
2015,09,03,1194305,1143353,24
2015,09,04,1194305,1146625,28
2015,09,05,1194305,1149897,12
2015,09,06,1194305,1153169,30
2015,09,07,1205977,1156830,11
2015,09,08,1205977,1160490,35
2015,09,09,1205977,1164151,0
2015,09,10,1205977,1167812,30
2015,09,11,1205977,1171473,20
2015,09,12,1205977,1175134,15
2015,09,13,1205977,1178795,4
2015,09,14,1205977,1180841,21
2015,09,15,1205977,1182888,41
2015,09,16,1205977,1184935,11
2015,09,17,1205977,1186981,21
2015,09,18,1148638,1187117,18
2015,09,19,1148638,1187252,40
2015,09,20,1148638,1187387,21
2015,09,21,1148638,1187523,25
2015,09,22,1148638,1187658,42
2015,09,23,1148638,1187793,29
2015,09,24,1148638,1187929,9
2015,09,25,1148638,1186406,16
2015,09,26,1148638,1184884,25
2015,09,27,1148638,1183362,24
2015,09,28,1148638,1181840,21
2015,09,29,1148638,1180317,24
2015,09,30,1169279,1179483,17
2015,10,01,1169279,1178649,25
2015,10,02,1169279,1177815,20
2015,10,03,1169279,1176981,31
2015,10,04,1169279,1176146,24
2015,10,05,1169279,1175312,17
2015,10,06,1169279,1174478,45
2015,10,07,1169279,1173255,26
2015,10,08,1169279,1172032,17
2015,10,09,1205707,1172023,27
2015,10,10,1205707,1172014,11
2015,10,11,1205707,1172005,3
2015,10,12,1205707,1171996,22
2015,10,13,1205707,1171987,21
2015,10,14,1205707,1171978,27
2015,10,15,1205707,1171969,32
2015,10,16,1205707,1171960,18
2015,10,17,1205707,1171951,5
2015,10,18,1205707,1173853,30
2015,10,19,1205707,1175755,27
2015,10,20,1198992,1177434,25
2015,10,21,1198992,1179112,6
2015,10,22,1198992,1180791,12
2015,10,23,1198992,1182469,28
2015,10,24,1198992,1184147,19
2015,10,25,1198992,1185826,26
2015,10,26,1198992,1187504,43
2015,10,27,1198992,1189183,9
2015,10,28,1198992,1190861,29
2015,10,29,1243560,1194025,19
2015,10,30,1243560,1196501,8
2015,10,31,1243560,1198977,15
2015,11,01,1243560,1201453,7
2015,11,02,1243560,1203930,22
2015,11,03,1243560,1206406,16
2015,11,04,1243560,1208882,20
2015,11,05,1243560,1211358,12
2015,11,06,1243560,1213834,16
2015,11,07,1243560,1216310,29
2015,11,08,1243560,1217571,14
2015,11,09,1243560,1218833,18
2015,11,10,1243560,1220095,24
2015,11,11,1243560,1221357,2
2015,11,12,1243560,1222619,16
2015,11,13,1243560,1223880,20
2015,11,14,1243560,1225142,22
2015,11,15,1229965,1225951,1
2015,11,16,1229965,1226759,18
2015,11,17,1229965,1227568,18
2015,11,18,1229965,1228376,20
2015,11,19,1229965,1229409,23
2015,11,20,1229965,1230441,28
2015,11,21,1229965,1231474,10
2015,11,22,1229965,1232506,9
2015,11,23,1229965,1233539,9
2015,11,24,1229965,1234571,27
2015,11,25,1229965,1235603,7
2015,11,26,1212076,1236040,8
2015,11,27,1212076,1236476,22
2015,11,28,1212076,1235426,36
2015,11,29,1212076,1234377,0
2015,11,30,1212076,1233327,28
2015,12,01,1212076,1232278,22
2015,12,02,1212076,1231228,1
2015,12,03,1266846,1232005,37
2015,12,04,1266846,1232781,17
2015,12,05,1266846,1233557,18
2015,12,06,1266846,1234333,3
2015,12,07,1266846,1235109,24
2015,12,08,1266846,1235886,24
2015,12,09,1266846,1236662,9
2015,12,10,1266846,1237438,15
2015,12,11,1325958,1240185,30
2015,12,12,1325958,1242931,17
2015,12,13,1325958,1245678,3
2015,12,14,1325958,1248424,15
2015,12,15,1325958,1251624,30
2015,12,16,1325958,1254824,56
2015,12,17,1325958,1258024,18
2015,12,18,1325958,1261223,32
2015,12,19,1325958,1264423,25
2015,12,20,1389972,1269757,39
2015,12,21,1389972,1275090,20
2015,12,22,1389972,1280424,22
2015,12,23,1389972,1285758,30
2015,12,24,1389972,1291091,15
2015,12,25,1389972,1296425,22
2015,12,26,1389972,1302355,14
2015,12,27,1389972,1308284,46
2015,12,28,1458720,1316506,20
2015,12,29,1458720,1324727,40
2015,12,30,1458720,1332949,23
2015,12,31,1458720,1341170,17
