Team-38 cape
2015,03,01,1000,176,0
2015,03,02,1000,208,0
2015,03,03,1000,240,0
2015,03,04,1000,271,0
2015,03,05,1000,303,0
2015,03,06,1000,335,0
2015,03,07,1019,367,0
2015,03,08,1019,399,0
2015,03,09,1019,431,0
2015,03,10,1019,464,0
2015,03,11,1019,496,0
2015,03,12,1019,528,0
2015,03,13,1019,561,0
2015,03,14,1019,593,0
2015,03,15,1019,625,0
2015,03,16,1019,658,0
2015,03,17,1044,691,0
2015,03,18,1044,724,0
2015,03,19,1044,757,0
2015,03,20,1044,790,0
2015,03,21,1044,823,0
2015,03,22,1044,856,0
2015,03,23,1044,889,0
2015,03,24,1044,923,0
2015,03,25,1044,956,0
2015,03,26,1044,989,0
2015,03,27,1044,1022,0
2015,03,28,1074,1024,0
2015,03,29,1074,1027,0
2015,03,30,1074,1029,0
2015,03,31,1074,1032,0
2015,04,01,1074,1034,0
2015,04,02,1074,1037,0
2015,04,03,1074,1039,0
2015,04,04,1074,1042,0
2015,04,05,1074,1044,0
2015,04,06,1074,1046,0
2015,04,07,1074,1048,0
2015,04,08,1114,1051,0
2015,04,09,1114,1054,0
2015,04,10,1114,1057,0
2015,04,11,1114,1061,0
2015,04,12,1114,1064,0
2015,04,13,1114,1067,0
2015,04,14,1114,1070,0
2015,04,15,1114,1073,0
2015,04,16,1114,1076,0
2015,04,17,1114,1078,0
2015,04,18,1114,1080,0
2015,04,19,1114,1083,0
2015,04,20,1142,1086,0
2015,04,21,1142,1089,0
2015,04,22,1142,1092,0
2015,04,23,1142,1096,0
2015,04,24,1142,1099,0
2015,04,25,1142,1102,0
2015,04,26,1142,1105,0
2015,04,27,1142,1108,0
2015,04,28,1142,1110,0
2015,04,29,1142,1112,0
2015,04,30,1142,1114,0
2015,05,01,1142,1117,0
2015,05,02,1167,1120,0
2015,05,03,1167,1123,0
2015,05,04,1167,1126,0
2015,05,05,1167,1129,0
2015,05,06,1167,1132,0
2015,05,07,1167,1135,0
2015,05,08,1167,1137,0
2015,05,09,1167,1139,0
2015,05,10,1167,1141,0
2015,05,11,1167,1142,0
2015,05,12,1167,1144,0
2015,05,13,1167,1146,0
2015,05,14,1167,1148,0
2015,05,15,1179,1150,0
2015,05,16,1179,1152,0
2015,05,17,1179,1154,0
2015,05,18,1179,1156,0
2015,05,19,1179,1159,0
2015,05,20,1179,1160,0
2015,05,21,1179,1161,0
2015,05,22,1179,1162,0
2015,05,23,1179,1163,0
2015,05,24,1179,1165,0
2015,05,25,1179,1166,0
2015,05,26,1179,1167,0
2015,05,27,1179,1168,0
2015,05,28,1179,1170,0
2015,05,29,1193,1171,0
2015,05,30,1193,1173,0
2015,05,31,1193,1175,0
2015,06,01,1193,1176,0
2015,06,02,1193,1176,0
2015,06,03,1193,1177,0
2015,06,04,1193,1178,0
2015,06,05,1193,1179,0
2015,06,06,1193,1180,0
2015,06,07,1212,1181,0
2015,06,08,1212,1183,0
2015,06,09,1212,1184,0
2015,06,10,1212,1186,0
