Iron chainbody
2015,03,01,3435,677,0
2015,03,02,3263,779,0
2015,03,03,3099,875,0
2015,03,04,2944,966,0
2015,03,05,2796,1052,0
2015,03,06,2656,1134,0
2015,03,07,2523,1211,0
2015,03,08,2396,1284,0
2015,03,09,2276,1353,0
2015,03,10,2162,1418,0
2015,03,11,2053,1479,0
2015,03,12,1950,1537,0
2015,03,13,1852,1592,0
2015,03,14,1759,1643,0
2015,03,15,1671,1692,0
2015,03,16,1587,1738,0
2015,03,17,1507,1781,0
2015,03,18,1431,1822,0
2015,03,19,1359,1860,0
2015,03,20,1291,1896,0
2015,03,21,1226,1930,0
2015,03,22,1164,1962,0
2015,03,23,1105,1992,0
2015,03,24,1049,2020,0
2015,03,25,996,2046,0
2015,03,26,946,2070,0
2015,03,27,898,2093,0
2015,03,28,898,1990,0
2015,03,29,854,1892,0
2015,03,30,818,1798,0
2015,03,31,778,1710,0
2015,04,01,739,1626,0
2015,04,02,702,1546,0
2015,04,03,666,1470,0
2015,04,04,632,1398,0
2015,04,05,600,1329,0
2015,04,06,570,1264,0
2015,04,07,542,1202,0
2015,04,08,515,1144,0
2015,04,09,489,1088,0
2015,04,10,472,1035,0
2015,04,11,463,985,0
2015,04,12,454,939,0
2015,04,13,441,895,0
2015,04,14,429,854,0
2015,04,15,419,815,0
2015,04,16,418,778,0
2015,04,17,416,744,0
2015,04,18,414,713,0
2015,04,19,407,684,0
2015,04,20,402,656,0
2015,04,21,396,630,0
2015,04,22,395,607,0
2015,04,23,393,585,0
2015,04,24,393,565,0
2015,04,25,398,547,0
2015,04,26,394,530,0
2015,04,27,394,513,0
2015,04,28,384,497,0
2015,04,29,369,482,0
2015,04,30,369,469,0
2015,05,01,369,456,0
2015,05,02,365,445,0
2015,05,03,363,435,0
2015,05,04,362,426,0
2015,05,05,365,418,0
2015,05,06,373,412,0
2015,05,07,375,406,0
2015,05,08,382,402,0
2015,05,09,387,398,0
2015,05,10,388,395,0
2015,05,11,395,393,0
2015,05,12,405,392,0
2015,05,13,405,390,0
2015,05,14,412,390,0
2015,05,15,398,389,0
2015,05,16,391,388,0
2015,05,17,390,387,0
2015,05,18,383,386,0
2015,05,19,380,385,0
2015,05,20,372,384,0
2015,05,21,379,384,0
2015,05,22,373,383,0
2015,05,23,370,382,0
2015,05,24,374,382,0
2015,05,25,383,381,0
2015,05,26,390,381,0
2015,05,27,394,381,0
2015,05,28,391,381,0
2015,05,29,394,382,0
2015,05,30,397,383,0
2015,05,31,389,384,0
2015,06,01,390,385,0
2015,06,02,380,385,0
2015,06,03,380,386,0
2015,06,04,381,386,0
2015,06,05,372,386,0
2015,06,06,363,386,0
2015,06,07,360,385,0
2015,06,08,348,384,0
2015,06,09,345,382,0
2015,06,10,337,380,0
2015,06,11,340,378,0
2015,06,12,335,376,0
2015,06,13,336,373,0
2015,06,14,343,372,0
2015,06,15,346,370,0
2015,06,16,346,369,0
2015,06,17,349,367,0
2015,06,18,365,367,0
2015,06,19,373,367,0
2015,06,20,369,367,0
2015,06,21,364,366,0
2015,06,22,345,365,0
2015,06,23,327,364,0
2015,06,24,325,362,0
2015,06,25,331,360,0
2015,06,26,329,358,0
2015,06,27,331,356,0
2015,06,28,336,354,0
2015,06,29,340,352,0
2015,06,30,341,350,0
2015,07,01,335,349,0
2015,07,02,336,347,0
2015,07,03,336,346,0
2015,07,04,325,344,0
2015,07,05,331,342,0
2015,07,06,338,342,0
2015,07,07,339,341,0
2015,07,08,349,341,0
2015,07,09,354,341,0
2015,07,10,364,342,0
2015,07,11,360,343,0
2015,07,12,361,344,0
2015,07,13,371,345,0
2015,07,14,364,346,0
2015,07,15,368,346,0
2015,07,16,366,347,0
2015,07,17,364,347,0
2015,07,18,366,347,0
2015,07,19,375,348,0
2015,07,20,381,348,0
2015,07,21,387,349,0
2015,07,22,385,350,0
2015,07,23,382,352,0
2015,07,24,382,354,0
2015,07,25,380,355,0
2015,07,26,366,357,0
2015,07,27,360,358,0
2015,07,28,361,358,0
2015,07,29,369,359,0
2015,07,30,376,361,0
2015,07,31,370,362,1621
2015,08,01,377,363,2661
2015,08,02,393,365,566
2015,08,03,405,368,342
2015,08,04,408,370,2985
2015,08,05,420,373,279
2015,08,06,418,376,2930
2015,08,07,427,378,1955
2015,08,08,421,380,3197
2015,08,09,422,382,1082
2015,08,10,417,384,4153
2015,08,11,405,386,3990
2015,08,12,399,387,1297
2015,08,13,401,388,1587
2015,08,14,402,389,5463
2015,08,15,399,390,1898
2015,08,16,405,391,3511
2015,08,17,413,393,3692
2015,08,18,430,395,3607
2015,08,19,435,397,290
2015,08,20,423,398,2601
2015,08,21,418,399,4697
2015,08,22,414,400,3179
2015,08,23,412,401,53
2015,08,24,414,402,5043
2015,08,25,409,404,1381
2015,08,26,409,405,3686
2015,08,27,407,407,878
2015,08,28,398,408,2739
2015,08,29,401,409,3261
2015,08,30,407,410,3480
2015,08,31,387,410,616
2015,09,01,384,410,4398
2015,09,02,374,409,2102
2015,09,03,363,407,4128
2015,09,04,366,406,5554
2015,09,05,357,403,1836
2015,09,06,355,401,3322
2015,09,07,353,399,2393
2015,09,08,348,396,4858
2015,09,09,334,394,20
2015,09,10,334,391,3144
2015,09,11,338,389,3533
2015,09,12,337,387,3915
2015,09,13,323,384,143
2015,09,14,325,382,2174
2015,09,15,322,379,4303
2015,09,16,325,376,1841
2015,09,17,336,373,4589
2015,09,18,335,370,1976
2015,09,19,336,367,3295
2015,09,20,337,364,3062
2015,09,21,335,362,2868
2015,09,22,334,359,3785
2015,09,23,334,356,2698
2015,09,24,334,354,2258
2015,09,25,334,351,2945
2015,09,26,334,349,3604
2015,09,27,336,347,3492
2015,09,28,336,345,3021
2015,09,29,338,342,2670
2015,09,30,336,341,1051
2015,10,01,341,339,2620
2015,10,02,338,338,2662
2015,10,03,335,337,3251
2015,10,04,330,336,2988
2015,10,05,330,335,2166
2015,10,06,334,334,3765
2015,10,07,337,334,2919
2015,10,08,336,333,3531
2015,10,09,333,333,3636
2015,10,10,334,333,1259
2015,10,11,334,333,484
2015,10,12,333,333,3178
2015,10,13,334,333,1738
2015,10,14,335,334,3310
2015,10,15,330,334,3546
2015,10,16,328,334,4136
2015,10,17,325,334,1320
2015,10,18,325,333,3232
2015,10,19,317,333,2637
2015,10,20,309,332,2687
2015,10,21,294,330,593
2015,10,22,294,329,1450
2015,10,23,299,328,4154
2015,10,24,299,327,2058
2015,10,25,299,326,4077
2015,10,26,308,325,3465
2015,10,27,312,324,2290
2015,10,28,321,323,2721
2015,10,29,322,323,3622
2015,10,30,318,322,1851
2015,10,31,326,322,3470
2015,11,01,338,322,1151
2015,11,02,342,322,2342
2015,11,03,352,323,2093
2015,11,04,361,324,2314
2015,11,05,358,325,3297
2015,11,06,355,325,2459
2015,11,07,350,326,4564
2015,11,08,338,326,1423
2015,11,09,340,326,2629
2015,11,10,341,326,2495
2015,11,11,332,326,304
2015,11,12,328,326,2060
2015,11,13,322,326,2255
2015,11,14,329,326,2175
2015,11,15,331,326,64
2015,11,16,332,326,1945
2015,11,17,328,326,1805
2015,11,18,334,327,1946
2015,11,19,334,327,2745
2015,11,20,323,328,3552
2015,11,21,322,329,1029
2015,11,22,322,330,1153
2015,11,23,316,331,1153
2015,11,24,316,331,2259
2015,11,25,310,331,772
2015,11,26,305,331,687
2015,11,27,319,331,2812
2015,11,28,324,331,2549
2015,11,29,324,331,66
2015,11,30,315,331,3106
2015,12,01,312,330,1635
2015,12,02,317,329,113
2015,12,03,315,328,2265
2015,12,04,314,326,1418
2015,12,05,318,325,1741
2015,12,06,316,324,176
2015,12,07,317,323,1937
2015,12,08,312,322,2039
2015,12,09,307,321,895
2015,12,10,305,319,2179
2015,12,11,307,319,2793
2015,12,12,311,318,2487
2015,12,13,306,318,809
2015,12,14,295,316,1306
2015,12,15,293,315,5183
2015,12,16,290,314,2776
2015,12,17,303,313,2137
2015,12,18,311,312,3446
