Team-30 cape
2015,03,01,525,113,0
2015,03,02,535,129,0
2015,03,03,535,145,0
2015,03,04,535,161,0
2015,03,05,535,178,0
2015,03,06,535,194,0
2015,03,07,546,210,0
2015,03,08,546,227,0
2015,03,09,546,243,0
2015,03,10,546,260,0
2015,03,11,546,276,0
2015,03,12,547,293,0
2015,03,13,547,309,0
2015,03,14,547,326,0
2015,03,15,547,343,0
2015,03,16,547,359,0
2015,03,17,547,376,0
2015,03,18,562,393,0
2015,03,19,562,410,0
2015,03,20,562,427,0
2015,03,21,562,444,0
2015,03,22,562,461,0
2015,03,23,562,478,0
2015,03,24,580,496,0
2015,03,25,580,513,0
2015,03,26,580,531,0
2015,03,27,580,549,0
2015,03,28,580,551,0
2015,03,29,580,552,0
2015,03,30,582,554,0
2015,03,31,582,556,0
2015,04,01,582,558,0
2015,04,02,582,559,0
2015,04,03,582,561,0
2015,04,04,582,563,0
2015,04,05,578,564,0
2015,04,06,578,565,0
2015,04,07,578,566,0
2015,04,08,578,567,0
2015,04,09,578,568,0
2015,04,10,578,569,0
2015,04,11,578,570,0
2015,04,12,568,571,0
2015,04,13,568,572,0
2015,04,14,568,572,0
2015,04,15,568,573,0
2015,04,16,568,574,0
2015,04,17,568,574,0
2015,04,18,560,574,0
2015,04,19,560,574,0
2015,04,20,560,574,0
2015,04,21,560,574,0
2015,04,22,560,574,0
2015,04,23,562,573,0
2015,04,24,562,573,0
2015,04,25,562,572,0
2015,04,26,562,571,0
2015,04,27,562,571,0
2015,04,28,559,570,0
2015,04,29,559,569,0
2015,04,30,559,568,0
2015,05,01,559,568,0
2015,05,02,559,567,0
2015,05,03,559,566,0
2015,05,04,577,566,0
2015,05,05,577,566,0
2015,05,06,577,566,0
2015,05,07,577,566,0
2015,05,08,577,566,0
2015,05,09,577,566,0
2015,05,10,587,566,0
2015,05,11,587,566,0
2015,05,12,587,567,0
2015,05,13,587,568,0
2015,05,14,587,568,0
2015,05,15,587,569,0
2015,05,16,595,570,0
2015,05,17,595,571,0
2015,05,18,595,572,0
2015,05,19,595,573,0
2015,05,20,595,574,0
2015,05,21,595,575,0
2015,05,22,603,577,0
2015,05,23,603,578,0
2015,05,24,603,580,0
2015,05,25,603,581,0
2015,05,26,603,582,0
2015,05,27,605,584,0
2015,05,28,605,585,0
2015,05,29,605,587,0
2015,05,30,605,588,0
