Rock-shell shard
2015,03,01,36000,4852,0
2015,03,02,36000,6050,0
2015,03,03,36000,7248,0
2015,03,04,36000,8446,0
2015,03,05,36000,9644,0
2015,03,06,36000,10842,0
2015,03,07,36000,12040,0
2015,03,08,36000,13238,0
2015,03,09,36000,14436,0
2015,03,10,36000,15634,0
2015,03,11,36000,16832,0
2015,03,12,36000,18030,0
2015,03,13,36000,19228,0
2015,03,14,36000,20426,0
2015,03,15,36000,21624,0
2015,03,16,36000,22822,0
2015,03,17,36000,24020,0
2015,03,18,36000,25218,0
2015,03,19,36000,26416,0
2015,03,20,36000,27614,0
2015,03,21,36000,28812,0
2015,03,22,36000,30010,0
2015,03,23,36000,31208,0
2015,03,24,36000,32406,0
2015,03,25,36000,33604,0
2015,03,26,36000,34802,0
2015,03,27,36000,36000,0
2015,03,28,36000,36000,0
2015,03,29,36000,36000,0
2015,03,30,36000,36000,0
2015,03,31,36000,36000,0
2015,04,01,36000,36000,0
2015,04,02,36000,36000,0
2015,04,03,36000,36000,0
2015,04,04,36000,36000,0
2015,04,05,36000,36000,0
2015,04,06,36000,36000,0
2015,04,07,36000,36000,0
2015,04,08,36000,36000,0
2015,04,09,36000,36000,0
2015,04,10,36000,36000,0
2015,04,11,36000,36000,0
2015,04,12,36000,36000,0
2015,04,13,36000,36000,0
2015,04,14,36000,36000,0
2015,04,15,36000,36000,0
2015,04,16,36000,36000,0
2015,04,17,36000,36000,0
2015,04,18,36000,36000,0
2015,04,19,36000,36000,0
2015,04,20,36000,36000,0
2015,04,21,36000,36000,0
2015,04,22,36000,36000,0
2015,04,23,36000,36000,0
2015,04,24,36000,36000,0
2015,04,25,36000,36000,0
2015,04,26,36000,36000,0
2015,04,27,36000,36000,0
2015,04,28,36000,36000,0
2015,04,29,36000,36000,0
2015,04,30,36000,36000,0
2015,05,01,36000,36000,0
2015,05,02,36000,36000,0
2015,05,03,36000,36000,0
2015,05,04,36000,36000,0
2015,05,05,36000,36000,0
2015,05,06,36000,36000,0
2015,05,07,36000,36000,0
2015,05,08,36000,36000,0
2015,05,09,36000,36000,0
2015,05,10,36000,36000,0
2015,05,11,36000,36000,0
2015,05,12,36000,36000,0
2015,05,13,36000,36000,0
2015,05,14,36000,36000,0
2015,05,15,36000,36000,0
2015,05,16,36000,36000,0
2015,05,17,36000,36000,0
2015,05,18,36000,36000,0
2015,05,19,36000,36000,0
2015,05,20,36000,36000,0
2015,05,21,36000,36000,0
2015,05,22,36000,36000,0
2015,05,23,36000,36000,0
2015,05,24,36000,36000,0
2015,05,25,36000,36000,0
2015,05,26,36000,36000,0
2015,05,27,36000,36000,0
2015,05,28,36000,36000,0
2015,05,29,36000,36000,0
2015,05,30,36000,36000,0
2015,05,31,36000,36000,0
2015,06,01,36000,36000,0
2015,06,02,36000,36000,0
2015,06,03,36000,36000,0
2015,06,04,36000,36000,0
2015,06,05,36000,36000,0
2015,06,06,36000,36000,0
2015,06,07,36000,36000,0
2015,06,08,36000,36000,0
2015,06,09,36000,36000,0
2015,06,10,36000,36000,0
2015,06,11,36000,36000,0
2015,06,12,36000,36000,0
2015,06,13,36000,36000,0
2015,06,14,36000,36000,0
2015,06,15,36000,36000,0
2015,06,16,36000,36000,0
2015,06,17,36000,36000,0
2015,06,18,36000,36000,0
2015,06,19,36000,36000,0
2015,06,20,36000,36000,0
2015,06,21,36000,36000,0
2015,06,22,36000,36000,0
2015,06,23,36000,36000,0
2015,06,24,36000,36000,0
2015,06,25,36000,36000,0
2015,06,26,36000,36000,0
2015,06,27,36000,36000,0
2015,06,28,36000,36000,0
2015,06,29,36000,36000,0
2015,06,30,36000,36000,0
2015,07,01,36000,36000,0
2015,07,02,36000,36000,0
2015,07,03,36000,36000,0
2015,07,04,36000,36000,0
2015,07,05,36000,36000,0
2015,07,06,36000,36000,0
2015,07,07,36000,36000,0
2015,07,08,36000,36000,0
2015,07,09,36000,36000,0
2015,07,10,36000,36000,0
2015,07,11,36000,36000,0
2015,07,12,36000,36000,0
2015,07,13,36000,36000,0
2015,07,14,36000,36000,0
2015,07,15,36000,36000,0
2015,07,16,36000,36000,0
2015,07,17,36000,36000,0
2015,07,18,36000,36000,0
2015,07,19,36000,36000,0
2015,07,20,36000,36000,0
2015,07,21,36000,36000,0
2015,07,22,36000,36000,0
2015,07,23,36000,36000,0
2015,07,24,36000,36000,0
2015,07,25,36000,36000,0
2015,07,26,36000,36000,0
2015,07,27,36000,36000,0
2015,07,28,36000,36000,0
2015,07,29,36000,36000,0
2015,07,30,36000,36000,0
2015,07,31,36000,36000,1
2015,08,01,36000,36000,0
2015,08,02,36000,36000,0
2015,08,03,36000,36000,0
2015,08,04,36000,36000,0
2015,08,05,36000,36000,0
2015,08,06,36000,36000,0
2015,08,07,36000,36000,2
2015,08,08,36000,36000,0
2015,08,09,36000,36000,0
2015,08,10,36000,36000,1
2015,08,11,36000,36000,0
2015,08,12,36000,36000,0
2015,08,13,36000,36000,2
2015,08,14,36000,36000,1
2015,08,15,36000,36000,0
2015,08,16,36000,36000,0
2015,08,17,36000,36000,0
2015,08,18,36000,36000,0
2015,08,19,36000,36000,0
2015,08,20,36000,36000,0
2015,08,21,36000,36000,0
2015,08,22,36000,36000,0
2015,08,23,36000,36000,0
2015,08,24,36000,36000,2
2015,08,25,36000,36000,0
2015,08,26,36000,36000,0
2015,08,27,36000,36000,0
2015,08,28,36000,36000,0
2015,08,29,36000,36000,0
2015,08,30,36000,36000,0
2015,08,31,36000,36000,0
2015,09,01,36000,36000,0
2015,09,02,36000,36000,0
2015,09,03,36000,36000,0
2015,09,04,36000,36000,0
2015,09,05,36000,36000,0
2015,09,06,36000,36000,0
2015,09,07,36000,36000,0
2015,09,08,36000,36000,0
2015,09,09,36000,36000,0
2015,09,10,36000,36000,0
2015,09,11,36000,36000,0
2015,09,12,36000,36000,0
2015,09,13,36000,36000,0
2015,09,14,36000,36000,0
2015,09,15,36000,36000,0
2015,09,16,36000,36000,0
2015,09,17,36000,36000,0
2015,09,18,36000,36000,0
2015,09,19,36000,36000,0
2015,09,20,36000,36000,0
2015,09,21,36000,36000,0
2015,09,22,36000,36000,0
2015,09,23,36000,36000,0
2015,09,24,36000,36000,0
2015,09,25,36000,36000,0
2015,09,26,36000,36000,0
2015,09,27,36000,36000,0
2015,09,28,36000,36000,0
2015,09,29,36000,36000,0
2015,09,30,36000,36000,0
2015,10,01,36000,36000,0
2015,10,02,36000,36000,0
2015,10,03,36000,36000,0
2015,10,04,36000,36000,0
2015,10,05,36000,36000,0
2015,10,06,36000,36000,0
2015,10,07,36000,36000,0
2015,10,08,36000,36000,0
2015,10,09,36000,36000,0
2015,10,10,36000,36000,0
2015,10,11,36000,36000,0
2015,10,12,36000,36000,0
2015,10,13,36000,36000,0
2015,10,14,36000,36000,0
2015,10,15,36000,36000,0
2015,10,16,36000,36000,0
2015,10,17,36000,36000,0
2015,10,18,36000,36000,0
2015,10,19,36000,36000,0
2015,10,20,36000,36000,0
2015,10,21,36000,36000,0
2015,10,22,36000,36000,0
2015,10,23,36000,36000,0
2015,10,24,36000,36000,0
2015,10,25,36000,36000,0
2015,10,26,36000,36000,0
2015,10,27,36000,36000,0
2015,10,28,36000,36000,0
2015,10,29,36000,36000,0
2015,10,30,36000,36000,0
2015,10,31,36000,36000,0
2015,11,01,36000,36000,0
2015,11,02,36000,36000,0
2015,11,03,36000,36000,0
2015,11,04,36000,36000,0
2015,11,05,36000,36000,0
2015,11,06,36000,36000,0
2015,11,07,36000,36000,0
2015,11,08,36000,36000,0
2015,11,09,36000,36000,0
2015,11,10,36000,36000,0
2015,11,11,36000,36000,0
2015,11,12,36000,36000,0
2015,11,13,36000,36000,0
2015,11,14,36000,36000,0
2015,11,15,36000,36000,0
2015,11,16,36000,36000,0
2015,11,17,36000,36000,0
2015,11,18,36000,36000,0
2015,11,19,36000,36000,0
2015,11,20,36000,36000,0
2015,11,21,36000,36000,0
2015,11,22,36000,36000,0
2015,11,23,36000,36000,0
2015,11,24,36000,36000,1
2015,11,25,36000,36000,0
2015,11,26,36000,36000,0
2015,11,27,36000,36000,0
2015,11,28,36000,36000,0
2015,11,29,36000,36000,0
2015,11,30,36000,36000,0
2015,12,01,36000,36000,0
2015,12,02,36000,36000,0
2015,12,03,36000,36000,0
2015,12,04,36000,36000,0
2015,12,05,36000,36000,2
2015,12,06,36000,36000,0
2015,12,07,36000,36000,0
2015,12,08,36000,36000,0
2015,12,09,36000,36000,0
2015,12,10,36000,36000,0
2015,12,11,36000,36000,0
2015,12,12,36000,36000,0
2015,12,13,36000,36000,2
2015,12,14,36000,36000,0
2015,12,15,36000,36000,2
2015,12,16,36000,36000,0
2015,12,17,36000,36000,1
2015,12,18,36000,36000,0
2015,12,19,36000,36000,0
2015,12,20,36000,36000,1
2015,12,21,36000,36000,1
2015,12,22,36000,36000,0
2015,12,23,36000,36000,2
2015,12,24,36000,36000,0
2015,12,25,36000,36000,0
2015,12,26,36000,36000,0
2015,12,27,36000,36000,0
2015,12,28,36000,36000,0
2015,12,29,36000,36000,3
2015,12,30,36000,36000,1
2015,12,31,36000,36000,2
2016,01,01,36000,36000,0
2016,01,02,36000,36000,0
2016,01,03,36000,36000,0
2016,01,04,36000,36000,0
2016,01,05,36000,36000,0
2016,01,06,36000,36000,0
2016,01,07,36000,36000,0
2016,01,08,36000,36000,0
