Limpwurt seed
2015,03,01,1384,987,0
2015,03,02,1314,1000,0
2015,03,03,1248,1012,0
2015,03,04,1185,1021,0
2015,03,05,1125,1028,0
2015,03,06,1068,1033,0
2015,03,07,1014,1037,0
2015,03,08,963,1039,0
2015,03,09,914,1039,0
2015,03,10,868,1038,0
2015,03,11,824,1035,0
2015,03,12,782,1031,0
2015,03,13,742,1025,0
2015,03,14,704,1018,0
2015,03,15,668,1010,0
2015,03,16,634,1001,0
2015,03,17,602,991,0
2015,03,18,571,979,0
2015,03,19,542,967,0
2015,03,20,514,954,0
2015,03,21,488,940,0
2015,03,22,466,925,0
2015,03,23,445,910,0
2015,03,24,422,894,0
2015,03,25,400,877,0
2015,03,26,381,859,0
2015,03,27,373,841,0
2015,03,28,373,800,0
2015,03,29,376,761,0
2015,03,30,358,724,0
2015,03,31,340,690,0
2015,04,01,328,657,0
2015,04,02,318,626,0
2015,04,03,302,596,0
2015,04,04,290,569,0
2015,04,05,276,542,0
2015,04,06,262,517,0
2015,04,07,248,493,0
2015,04,08,235,471,0
2015,04,09,223,449,0
2015,04,10,211,429,0
2015,04,11,205,409,0
2015,04,12,200,391,0
2015,04,13,193,374,0
2015,04,14,183,358,0
2015,04,15,173,343,0
2015,04,16,169,328,0
2015,04,17,165,315,0
2015,04,18,162,302,0
2015,04,19,158,290,0
2015,04,20,150,279,0
2015,04,21,146,268,0
2015,04,22,138,258,0
2015,04,23,134,249,0
2015,04,24,130,240,0
2015,04,25,130,231,0
2015,04,26,130,223,0
2015,04,27,128,215,0
2015,04,28,124,206,0
2015,04,29,127,199,0
2015,04,30,127,192,0
2015,05,01,134,185,0
2015,05,02,141,179,0
2015,05,03,149,174,0
2015,05,04,149,170,0
2015,05,05,152,165,0
2015,05,06,158,162,0
2015,05,07,162,159,0
2015,05,08,163,157,0
2015,05,09,170,155,0
2015,05,10,168,153,0
2015,05,11,166,152,0
2015,05,12,166,151,0
2015,05,13,171,150,0
2015,05,14,177,150,0
2015,05,15,183,150,0
2015,05,16,188,151,0
2015,05,17,190,152,0
2015,05,18,189,153,0
2015,05,19,187,154,0
2015,05,20,185,155,0
2015,05,21,185,156,0
2015,05,22,192,158,0
2015,05,23,197,160,0
2015,05,24,197,162,0
2015,05,25,198,165,0
2015,05,26,198,167,0
2015,05,27,204,169,0
